flow1.0,237.929,434.75,car
flow1.1,249.128,434.75,car
flow1.10,177.764,427.75,car
flow1.11,200.715,427.75,car
flow1.12,78.778,427.75,car
flow1.13,201.765,431.25,car
flow1.14,167.25,431.25,car
flow1.15,97.361,431.25,car
flow1.16,229.207,427.75,car
flow1.17,61.419,431.25,car
flow1.18,91.374,427.75,car
flow1.19,241.319,431.25,car
flow1.2,297.016,434.75,car
flow1.20,262.876,431.25,car
flow1.21,221.07,431.25,car
flow1.22,211.256,427.75,car
flow1.23,211.336,431.25,car
flow1.24,226.373,434.75,car
flow1.25,284.256,438.25,car
flow1.26,274.762,438.25,car
flow1.27,244.725,438.25,car
flow1.28,429.469,438.25,car
flow1.29,254.976,438.25,car
flow1.3,259.979,434.75,car
flow1.30,432.855,434.75,car
flow1.31,316.317,434.75,car
flow1.32,303.809,438.25,car
flow1.33,315.649,438.25,car
flow1.34,421.845,434.75,car
flow1.35,306.426,434.75,car
flow1.36,251.946,431.25,car
flow1.37,132.081,427.75,car
flow1.38,239.685,427.75,car
flow1.39,231.054,431.25,car
flow1.4,280.736,434.75,car
flow1.40,277.152,427.75,car
flow1.41,129.874,431.25,car
flow1.42,264.445,427.75,car
flow1.43,117.188,427.75,car
flow1.44,104.174,427.75,car
flow1.45,215.591,438.25,car
flow1.46,79.63,431.25,car
flow1.47,418.694,438.25,car
flow1.48,264.996,438.25,car
flow1.49,152.597,431.25,car
flow1.5,270.562,434.75,car
flow1.6,182.596,431.25,car
flow1.7,66.373,427.75,car
flow1.8,284.174,431.25,car
flow1.9,192.24,431.25,car
flow11.0,229.264,438.25,slowbicycle
flow11.1,141.174,427.75,avgbicycle
flow11.2,247.909,427.75,avgbicycle
flow11.3,410.366,438.25,slowbicycle
flow11.4,254.215,427.75,avgbicycle
flow11.5,413.54,434.75,slowbicycle
flow11.6,191.017,438.25,fastbicycle
flow11.7,107.95,431.25,fastbicycle
flow12.0,255.25,800.85,fastbicycle
flow12.1,255.25,144.484,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,726.268,avgbicycle
flow12.4,255.25,42.618,slowbicycle
flow12.5,251.75,726.586,avgbicycle
flow12.6,255.25,785.783,fastbicycle
flow12.7,255.25,213.498,avgbicycle
flow122.0,31.12,438.25,motorcycle
flow122.1,220.776,427.75,motorcycle
flow122.2,274.103,431.25,motorcycle
flow122.3,291.522,438.25,moped
flow122.4,288.724,434.75,motorcycle
flow122.5,235.51,438.25,moped
flow122.6,296.618,438.25,motorcycle
flow122.7,328.558,427.75,moped
flow2.0,251.75,654.569,car
flow2.1,255.25,34.27,car
flow2.10,248.25,30.736,car
flow2.11,244.75,55.778,car
flow2.12,251.75,41.575,car
flow2.13,248.25,57.912,car
flow2.14,255.25,396.895,car
flow2.15,244.75,119.897,car
flow2.16,255.25,403.396,car
flow2.17,248.25,72.637,car
flow2.18,255.25,704.654,car
flow2.19,244.75,71.052,car
flow2.2,251.75,20.612,car
flow2.20,244.75,103.171,car
flow2.21,251.75,716.979,car
flow2.22,255.25,692.646,car
flow2.23,248.25,120.399,car
flow2.24,255.25,716.661,car
flow2.25,251.75,620.177,car
flow2.26,244.75,86.871,car
flow2.27,248.25,103.966,car
flow2.28,248.25,88.017,car
flow2.29,251.75,704.971,car
flow2.3,255.25,638.338,car
flow2.30,255.25,266.008,car
flow2.31,255.25,650.347,car
flow2.32,251.75,409.397,car
flow2.33,255.25,359.119,car
flow2.34,255.25,680.639,car
flow2.35,251.75,692.965,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.892,car
flow2.38,251.75,415.898,car
flow2.39,255.25,383.619,car
flow2.4,255.25,612.531,car
flow2.40,255.25,23.395,car
flow2.41,251.75,642.56,car
flow2.42,251.75,4.401,car
flow2.43,255.25,0.742,car
flow2.44,249.558,-1.529,car
flow2.45,244.75,1.084,car
flow2.46,244.75,13.753,car
flow2.47,248.25,6.803,car
flow2.48,248.25,18.377,car
flow2.49,244.75,27.092,car
flow2.5,255.25,12.264,car
flow2.6,255.25,409.897,car
flow2.7,251.75,599.689,car
flow2.8,244.75,41.109,car
flow2.9,248.25,43.923,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,682.947,motorcycle
flow222.2,251.75,674.727,motorcycle
flow222.3,255.25,670.619,motorcycle
flow222.4,251.75,665.876,moped
flow222.5,255.25,662.401,motorcycle
flow222.6,251.75,374.191,motorcycle
flow222.7,251.75,632.539,motorcycle
pf_0.0,417.483,442.24,DEFAULT_PEDTYPE
pf_0.1,391.851,441.6,DEFAULT_PEDTYPE
pf_0.10,418.421,442.24,DEFAULT_PEDTYPE
pf_0.11,387.962,440.96,DEFAULT_PEDTYPE
pf_0.12,433.91,440.96,DEFAULT_PEDTYPE
pf_0.13,474.867,440.96,DEFAULT_PEDTYPE
pf_0.14,456.75,423.76,DEFAULT_PEDTYPE
pf_0.15,471.786,424.399,DEFAULT_PEDTYPE
pf_0.16,481.61,440.96,DEFAULT_PEDTYPE
pf_0.17,371.218,440.96,DEFAULT_PEDTYPE
pf_0.18,441.637,440.961,DEFAULT_PEDTYPE
pf_0.19,473.317,441.6,DEFAULT_PEDTYPE
pf_0.2,410.481,441.6,DEFAULT_PEDTYPE
pf_0.20,480.07,425.041,DEFAULT_PEDTYPE
pf_0.21,441.695,423.761,DEFAULT_PEDTYPE
pf_0.22,442.161,423.76,DEFAULT_PEDTYPE
pf_0.23,453.632,425.04,DEFAULT_PEDTYPE
pf_0.24,456.28,423.761,DEFAULT_PEDTYPE
pf_0.25,473.641,423.76,DEFAULT_PEDTYPE
pf_0.26,409.653,440.96,DEFAULT_PEDTYPE
pf_0.27,467.828,424.4,DEFAULT_PEDTYPE
pf_0.28,393.175,440.96,DEFAULT_PEDTYPE
pf_0.29,410.948,441.555,DEFAULT_PEDTYPE
pf_0.3,501.805,441.982,DEFAULT_PEDTYPE
pf_0.30,471.32,424.406,DEFAULT_PEDTYPE
pf_0.31,411.449,441.459,DEFAULT_PEDTYPE
pf_0.32,467.36,424.411,DEFAULT_PEDTYPE
pf_0.33,479.602,425.047,DEFAULT_PEDTYPE
pf_0.4,405.312,442.24,DEFAULT_PEDTYPE
pf_0.5,482.289,441.6,DEFAULT_PEDTYPE
pf_0.6,448.997,441.6,DEFAULT_PEDTYPE
pf_0.7,501.284,441.555,DEFAULT_PEDTYPE
pf_0.8,405.41,440.96,DEFAULT_PEDTYPE
pf_0.9,417.953,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,605.909,DEFAULT_PEDTYPE
pf_1.1,258.6,746.602,DEFAULT_PEDTYPE
pf_1.10,258.6,595.675,DEFAULT_PEDTYPE
pf_1.11,259.241,492.053,DEFAULT_PEDTYPE
pf_1.12,259.24,489.888,DEFAULT_PEDTYPE
pf_1.13,259.24,486.883,DEFAULT_PEDTYPE
pf_1.14,257.96,487.981,DEFAULT_PEDTYPE
pf_1.15,257.96,642.874,DEFAULT_PEDTYPE
pf_1.16,258.6,586.172,DEFAULT_PEDTYPE
pf_1.17,257.321,615.379,DEFAULT_PEDTYPE
pf_1.18,257.96,570.246,DEFAULT_PEDTYPE
pf_1.19,258.6,500.12,DEFAULT_PEDTYPE
pf_1.2,258.6,630.426,DEFAULT_PEDTYPE
pf_1.20,259.235,489.42,DEFAULT_PEDTYPE
pf_1.21,257.96,634.777,DEFAULT_PEDTYPE
pf_1.22,257.96,502.182,DEFAULT_PEDTYPE
pf_1.23,258.6,495.319,DEFAULT_PEDTYPE
pf_1.24,259.24,506.604,DEFAULT_PEDTYPE
pf_1.25,257.32,606.218,DEFAULT_PEDTYPE
pf_1.26,259.24,500.771,DEFAULT_PEDTYPE
pf_1.27,259.24,497.768,DEFAULT_PEDTYPE
pf_1.28,259.214,486.416,DEFAULT_PEDTYPE
pf_1.29,259.24,465.932,DEFAULT_PEDTYPE
pf_1.3,258.6,563.124,DEFAULT_PEDTYPE
pf_1.30,258.6,466.318,DEFAULT_PEDTYPE
pf_1.31,258.6,465.849,DEFAULT_PEDTYPE
pf_1.32,257.96,501.713,DEFAULT_PEDTYPE
pf_1.33,258.6,493.462,DEFAULT_PEDTYPE
pf_1.4,259.24,617.182,DEFAULT_PEDTYPE
pf_1.5,259.24,571.728,DEFAULT_PEDTYPE
pf_1.6,259.24,629.993,DEFAULT_PEDTYPE
pf_1.7,259.24,616.246,DEFAULT_PEDTYPE
pf_1.8,258.6,618.642,DEFAULT_PEDTYPE
pf_1.9,259.222,616.715,DEFAULT_PEDTYPE
