flow1.0,242.905,431.25,car
flow1.1,191.684,431.25,car
flow1.10,334.071,434.75,car
flow1.11,284.517,438.25,car
flow1.12,343.485,438.25,car
flow1.13,274.755,438.25,car
flow1.14,343.232,434.75,car
flow1.15,386.046,434.75,car
flow1.16,245.814,438.25,car
flow1.17,362.921,438.25,car
flow1.18,334.369,438.25,car
flow1.19,280.159,434.75,car
flow1.2,246.187,427.75,car
flow1.20,270.306,434.75,car
flow1.21,298.843,434.75,car
flow1.22,264.676,438.25,car
flow1.23,307.773,434.75,car
flow1.24,266.267,431.25,car
flow1.25,232.35,431.25,car
flow1.26,253.781,431.25,car
flow1.27,206.082,431.25,car
flow1.28,256.598,427.75,car
flow1.29,222.119,431.25,car
flow1.3,183.186,431.25,car
flow1.30,228.975,427.75,car
flow1.31,179.267,427.75,car
flow1.32,219.378,427.75,car
flow1.33,192.304,427.75,car
flow1.34,210.065,427.75,car
flow1.35,201.041,427.75,car
flow1.36,222.354,438.25,car
flow1.37,299.072,438.25,car
flow1.38,234.226,438.25,car
flow1.39,289.649,434.75,car
flow1.4,171.431,427.75,car
flow1.40,240.726,434.75,car
flow1.41,307.98,438.25,car
flow1.42,252.148,434.75,car
flow1.43,316.756,438.25,car
flow1.44,325.507,438.25,car
flow1.45,373.332,438.25,car
flow1.46,392.559,438.25,car
flow1.47,277.39,427.75,car
flow1.48,278.352,431.25,car
flow1.49,352.937,434.75,car
flow1.5,174.979,431.25,car
flow1.6,325.234,434.75,car
flow1.7,352.978,438.25,car
flow1.8,229.092,434.75,car
flow1.9,316.527,434.75,car
flow11.0,499.868,427.75,slowbicycle
flow11.1,292.353,438.25,avgbicycle
flow11.2,200.227,438.25,avgbicycle
flow11.3,289.823,427.75,slowbicycle
flow11.4,197.775,434.75,avgbicycle
flow11.5,264.77,427.75,slowbicycle
flow11.6,383.538,438.25,fastbicycle
flow11.7,375.511,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,223.239,slowbicycle
flow12.2,255.25,82.365,avgbicycle
flow12.3,255.25,309.638,avgbicycle
flow12.4,244.75,325.104,slowbicycle
flow12.5,255.25,286.049,avgbicycle
flow12.6,251.75,420.363,fastbicycle
flow12.7,244.75,262.573,avgbicycle
flow122.0,467.731,427.75,motorcycle
flow122.1,254.901,438.25,motorcycle
flow122.2,260.943,434.75,motorcycle
flow122.3,198.859,431.25,moped
flow122.4,237.879,427.75,motorcycle
flow122.5,214.14,431.25,moped
flow122.6,185.793,427.75,motorcycle
flow122.7,205.375,434.75,moped
flow2.0,244.75,127.414,car
flow2.1,244.75,445.501,car
flow2.10,248.25,859.538,car
flow2.11,252.691,869.834,car
flow2.12,248.25,445.501,car
flow2.13,251.75,860.167,car
flow2.14,248.25,252.929,car
flow2.15,255.25,792.666,car
flow2.16,244.75,231.544,car
flow2.17,251.75,848.276,car
flow2.18,255.25,43.599,car
flow2.19,255.25,856.165,car
flow2.2,248.25,452.002,car
flow2.20,255.25,824.047,car
flow2.21,255.25,57.947,car
flow2.22,251.331,-0.63,car
flow2.23,255.25,721.64,car
flow2.24,251.75,40.853,car
flow2.25,255.25,18.203,car
flow2.26,255.25,842.692,car
flow2.27,255.25,771.079,car
flow2.28,251.75,835.484,car
flow2.29,251.75,13.471,car
flow2.3,248.25,187.555,car
flow2.30,244.75,242.25,car
flow2.31,255.25,1.609,car
flow2.32,248.25,269.815,car
flow2.33,244.75,333.41,car
flow2.34,248.25,21.535,car
flow2.35,244.75,7.407,car
flow2.36,244.75,35.5,car
flow2.37,248.25,309.404,car
flow2.38,248.25,343.998,car
flow2.39,248.25,324.392,car
flow2.4,244.75,167.532,car
flow2.40,244.75,452.002,car
flow2.41,248.25,147.369,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,804.054,car
flow2.46,244.75,830.041,car
flow2.47,244.75,820.065,car
flow2.48,248.25,847.29,car
flow2.49,244.75,848.387,car
flow2.5,244.75,458.503,car
flow2.6,248.25,227.275,car
flow2.7,248.25,207.501,car
flow2.8,244.75,860.65,car
flow2.9,249.796,867.648,car
flow222.0,248.25,280.326,moped
flow222.1,248.371,-0.182,motorcycle
flow222.2,244.75,66.254,motorcycle
flow222.3,248.25,84.182,motorcycle
flow222.4,248.25,38.485,moped
flow222.5,248.25,53.966,motorcycle
flow222.6,244.75,272.352,motorcycle
flow222.7,248.25,244.719,motorcycle
pf_0.0,488.583,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.135,DEFAULT_PEDTYPE
