flow1.0,102.478,434.75,car
flow1.1,448.718,438.25,car
flow1.10,248.823,431.25,car
flow1.11,219.198,438.25,car
flow1.12,251.417,434.75,car
flow1.13,284.569,431.25,car
flow1.14,361.462,427.75,car
flow1.15,272.614,431.25,car
flow1.16,0.865,438.25,car
flow1.17,260.698,431.25,car
flow1.18,313.137,427.75,car
flow1.19,269.322,427.75,car
flow1.2,215.78,434.75,car
flow1.20,139.263,438.25,car
flow1.21,264.052,434.75,car
flow1.22,57.006,434.75,car
flow1.23,273.609,438.25,car
flow1.24,494.495,427.75,car
flow1.25,472.518,427.75,car
flow1.26,436.95,427.75,car
flow1.27,203.2,434.75,car
flow1.28,180.761,434.75,car
flow1.29,137.867,434.75,car
flow1.3,81.021,434.75,car
flow1.30,490.778,431.25,car
flow1.31,366.771,431.25,car
flow1.32,238.756,434.75,car
flow1.33,154.538,434.75,car
flow1.34,354.746,431.25,car
flow1.35,418.452,431.25,car
flow1.36,236.388,427.75,car
flow1.37,297.802,427.75,car
flow1.38,330.684,431.25,car
flow1.39,237.005,431.25,car
flow1.4,456.05,431.25,car
flow1.40,318.664,431.25,car
flow1.41,344.869,427.75,car
flow1.42,400.276,427.75,car
flow1.43,224.43,427.75,car
flow1.44,225.252,431.25,car
flow1.45,212.549,427.75,car
flow1.46,13.4,434.75,car
flow1.47,35.624,438.25,car
flow1.48,251.925,438.25,car
flow1.49,262.788,438.25,car
flow1.5,205.094,431.25,car
flow1.6,191.276,438.25,car
flow1.7,149.987,438.25,car
flow1.8,306.649,431.25,car
flow1.9,342.715,431.25,car
flow11.0,386.53,431.25,avgbicycle
flow11.1,124.592,438.25,slowbicycle
flow11.10,201.851,438.25,fastbicycle
flow11.11,339.36,434.75,avgbicycle
flow11.12,193.131,434.75,fastbicycle
flow11.13,337.073,438.25,avgbicycle
flow11.14,369.809,438.25,avgbicycle
flow11.2,130.939,438.25,slowbicycle
flow11.3,110.626,438.25,avgbicycle
flow11.4,245.993,427.75,avgbicycle
flow11.5,228.5,434.75,fastbicycle
flow11.6,229.2,438.25,avgbicycle
flow11.7,235.706,438.25,avgbicycle
flow11.8,403.841,438.25,slowbicycle
flow11.9,214.214,431.25,fastbicycle
flow12.0,255.25,252.767,slowbicycle
flow12.1,244.75,807.351,fastbicycle
flow12.10,251.75,258.613,avgbicycle
flow12.11,255.25,300.281,avgbicycle
flow12.12,255.25,245.813,avgbicycle
flow12.13,255.25,319.417,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,195.544,slowbicycle
flow12.16,255.25,202.594,avgbicycle
flow12.17,251.75,250.638,fastbicycle
flow12.2,255.25,844.895,avgbicycle
flow12.3,255.25,211.504,slowbicycle
flow12.4,255.25,129.393,slowbicycle
flow12.5,255.25,123.058,slowbicycle
flow12.6,248.25,830.558,fastbicycle
flow12.7,244.75,113.825,slowbicycle
flow12.8,255.25,284.029,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,172.516,438.25,moped
flow122.1,195.578,431.25,motorcycle
flow122.10,296.576,431.25,motorcycle
flow122.11,202.63,427.75,motorcycle
flow122.12,330.504,427.75,moped
flow122.13,384.169,427.75,motorcycle
flow122.14,284.669,427.75,moped
flow122.2,242.192,438.25,moped
flow122.3,163.828,434.75,motorcycle
flow122.4,208.724,438.25,motorcycle
flow122.5,118.179,434.75,moped
flow122.6,274.797,434.75,motorcycle
flow122.7,347.293,434.75,motorcycle
flow122.8,378.846,431.25,motorcycle
flow122.9,158.738,438.25,motorcycle
flow2.0,248.25,176.434,car
flow2.1,248.25,72.035,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,834.936,car
flow2.13,244.75,55.431,car
flow2.14,248.25,454.626,car
flow2.15,248.25,847.571,car
flow2.16,255.25,859.852,car
flow2.17,244.75,836.555,car
flow2.18,248.25,861.308,car
flow2.19,255.25,825.131,car
flow2.2,244.75,122.156,car
flow2.20,250.377,867.561,car
flow2.21,251.75,420.499,car
flow2.22,244.75,823.161,car
flow2.23,255.25,393.297,car
flow2.24,251.75,847.864,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,203.865,car
flow2.29,255.25,114.733,car
flow2.3,251.75,100.002,car
flow2.30,251.75,413.998,car
flow2.31,255.25,100.207,car
flow2.32,248.25,105.203,car
flow2.33,251.75,404.896,car
flow2.34,251.75,237.627,car
flow2.35,248.25,88.697,car
flow2.36,255.25,39.556,car
flow2.37,244.75,132.908,car
flow2.38,251.75,63.994,car
flow2.39,251.75,140.389,car
flow2.4,255.25,86.652,car
flow2.40,248.25,192.36,car
flow2.41,244.75,145.706,car
flow2.42,248.25,150.732,car
flow2.43,255.25,72.77,car
flow2.44,244.75,445.501,car
flow2.45,255.25,56.568,car
flow2.46,244.75,452.002,car
flow2.47,251.75,17.616,car
flow2.48,244.75,458.503,car
flow2.49,255.25,26.56,car
flow2.5,248.25,121.146,car
flow2.6,251.75,163.503,car
flow2.7,251.75,85.83,car
flow2.8,244.75,465.004,car
flow2.9,244.75,849.685,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,380.451,motorcycle
flow222.10,251.75,222.529,moped
flow222.11,251.75,8.34,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,363.234,motorcycle
flow222.15,251.75,327.56,motorcycle
flow222.16,255.25,837.207,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,245.402,866.976,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,1.014,motorcycle
flow222.5,251.75,208.948,motorcycle
flow222.6,248.25,205.05,motorcycle
flow222.7,255.25,13.665,motorcycle
flow222.8,251.75,199.301,motorcycle
flow222.9,251.75,125.849,motorcycle
pf_0.0,389.673,441.6,DEFAULT_PEDTYPE
pf_0.1,362.111,441.6,DEFAULT_PEDTYPE
pf_0.10,378.294,441.6,DEFAULT_PEDTYPE
pf_0.11,362.472,440.96,DEFAULT_PEDTYPE
pf_0.12,406.695,440.96,DEFAULT_PEDTYPE
pf_0.13,449.857,441.6,DEFAULT_PEDTYPE
pf_0.14,480.307,423.76,DEFAULT_PEDTYPE
pf_0.15,497.538,424.4,DEFAULT_PEDTYPE
pf_0.16,496.389,425.04,DEFAULT_PEDTYPE
pf_0.17,340.387,440.96,DEFAULT_PEDTYPE
pf_0.18,424.603,441.317,DEFAULT_PEDTYPE
pf_0.19,425.082,441.541,DEFAULT_PEDTYPE
pf_0.2,383.133,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,429.221,DEFAULT_PEDTYPE
pf_0.21,479.828,423.76,DEFAULT_PEDTYPE
pf_0.22,462.986,423.76,DEFAULT_PEDTYPE
pf_0.23,462.51,423.76,DEFAULT_PEDTYPE
pf_0.24,488.179,424.4,DEFAULT_PEDTYPE
pf_0.25,495.914,425.04,DEFAULT_PEDTYPE
pf_0.26,379.558,441.6,DEFAULT_PEDTYPE
pf_0.27,492.519,424.4,DEFAULT_PEDTYPE
pf_0.28,365.09,440.96,DEFAULT_PEDTYPE
pf_0.29,380.029,441.6,DEFAULT_PEDTYPE
pf_0.3,478.931,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,428.737,DEFAULT_PEDTYPE
pf_0.31,379.026,440.32,DEFAULT_PEDTYPE
pf_0.32,494.96,425.068,DEFAULT_PEDTYPE
pf_0.33,495.435,425.041,DEFAULT_PEDTYPE
pf_0.34,487.705,424.4,DEFAULT_PEDTYPE
pf_0.35,470.141,440.96,DEFAULT_PEDTYPE
pf_0.36,485.019,441.6,DEFAULT_PEDTYPE
pf_0.37,462.035,423.786,DEFAULT_PEDTYPE
pf_0.38,501.76,427.811,DEFAULT_PEDTYPE
pf_0.39,483.987,424.4,DEFAULT_PEDTYPE
pf_0.4,383.604,442.24,DEFAULT_PEDTYPE
pf_0.40,486.866,441.6,DEFAULT_PEDTYPE
pf_0.41,502.337,436.947,DEFAULT_PEDTYPE
pf_0.42,502.4,439.956,DEFAULT_PEDTYPE
pf_0.43,501.264,440.809,DEFAULT_PEDTYPE
pf_0.44,483.514,424.401,DEFAULT_PEDTYPE
pf_0.45,446.136,423.76,DEFAULT_PEDTYPE
pf_0.46,376.567,423.76,DEFAULT_PEDTYPE
pf_0.47,375.84,424.4,DEFAULT_PEDTYPE
pf_0.48,377.514,423.76,DEFAULT_PEDTYPE
pf_0.49,478.329,440.96,DEFAULT_PEDTYPE
pf_0.5,476.836,441.6,DEFAULT_PEDTYPE
pf_0.50,483.045,424.4,DEFAULT_PEDTYPE
pf_0.51,501.943,436.482,DEFAULT_PEDTYPE
pf_0.52,470.499,424.4,DEFAULT_PEDTYPE
pf_0.53,397.442,424.4,DEFAULT_PEDTYPE
pf_0.54,377.044,423.785,DEFAULT_PEDTYPE
pf_0.55,501.289,442.31,DEFAULT_PEDTYPE
pf_0.56,404.011,423.76,DEFAULT_PEDTYPE
pf_0.57,394.01,423.76,DEFAULT_PEDTYPE
pf_0.58,405.806,424.4,DEFAULT_PEDTYPE
pf_0.59,419.301,425.04,DEFAULT_PEDTYPE
pf_0.6,424.126,441.6,DEFAULT_PEDTYPE
pf_0.60,402.091,424.4,DEFAULT_PEDTYPE
pf_0.61,395.536,424.4,DEFAULT_PEDTYPE
pf_0.62,381.637,425.04,DEFAULT_PEDTYPE
pf_0.63,375.363,424.4,DEFAULT_PEDTYPE
pf_0.64,375.613,423.76,DEFAULT_PEDTYPE
pf_0.65,376.086,423.76,DEFAULT_PEDTYPE
pf_0.66,393.531,423.991,DEFAULT_PEDTYPE
pf_0.7,478.801,441.6,DEFAULT_PEDTYPE
pf_0.8,362.253,442.24,DEFAULT_PEDTYPE
pf_0.9,384.782,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,644.332,DEFAULT_PEDTYPE
pf_1.1,257.96,643.853,DEFAULT_PEDTYPE
pf_1.10,259.21,651.053,DEFAULT_PEDTYPE
pf_1.11,259.239,613.935,DEFAULT_PEDTYPE
pf_1.12,257.96,617.234,DEFAULT_PEDTYPE
pf_1.13,259.24,613.459,DEFAULT_PEDTYPE
pf_1.14,259.24,590.73,DEFAULT_PEDTYPE
pf_1.15,257.32,667.683,DEFAULT_PEDTYPE
pf_1.16,258.6,524.502,DEFAULT_PEDTYPE
pf_1.17,257.96,527.109,DEFAULT_PEDTYPE
pf_1.18,259.24,531.253,DEFAULT_PEDTYPE
pf_1.19,259.212,517.729,DEFAULT_PEDTYPE
pf_1.2,258.6,632.722,DEFAULT_PEDTYPE
pf_1.20,259.24,518.413,DEFAULT_PEDTYPE
pf_1.21,259.24,528.082,DEFAULT_PEDTYPE
pf_1.22,257.96,513.757,DEFAULT_PEDTYPE
pf_1.23,259.24,481.116,DEFAULT_PEDTYPE
pf_1.24,257.96,498.69,DEFAULT_PEDTYPE
pf_1.25,257.32,618.847,DEFAULT_PEDTYPE
