flow1.0,192.581,438.25,car
flow1.1,229.786,434.75,car
flow1.10,149.114,431.25,car
flow1.11,196.23,431.25,car
flow1.12,236.756,427.75,car
flow1.13,186.2,431.25,car
flow1.14,140.567,431.25,car
flow1.15,169.552,427.75,car
flow1.16,239.48,431.25,car
flow1.17,213.23,427.75,car
flow1.18,248.741,427.75,car
flow1.19,206.573,431.25,car
flow1.2,206.627,438.25,car
flow1.20,217.227,431.25,car
flow1.21,176.48,431.25,car
flow1.22,228.196,431.25,car
flow1.23,167.06,431.25,car
flow1.24,160.731,438.25,car
flow1.25,177.022,434.75,car
flow1.26,158.017,434.75,car
flow1.27,205.525,434.75,car
flow1.28,177.005,438.25,car
flow1.29,191.667,434.75,car
flow1.3,242.298,434.75,car
flow1.30,240.144,438.25,car
flow1.31,286.695,434.75,car
flow1.32,252.094,438.25,car
flow1.33,286.067,438.25,car
flow1.34,263.726,438.25,car
flow1.35,275.052,438.25,car
flow1.36,338.611,431.25,car
flow1.37,324.144,427.75,car
flow1.38,322.715,431.25,car
flow1.39,311.4,427.75,car
flow1.4,266.277,434.75,car
flow1.40,308.526,431.25,car
flow1.41,298.674,427.75,car
flow1.42,283.492,431.25,car
flow1.43,286.003,427.75,car
flow1.44,273.448,427.75,car
flow1.45,202.175,427.75,car
flow1.46,179.271,427.75,car
flow1.47,144.354,427.75,car
flow1.48,132.699,427.75,car
flow1.49,97.628,427.75,car
flow1.5,254.434,434.75,car
flow1.6,260.967,427.75,car
flow1.7,224.703,427.75,car
flow1.8,270.528,431.25,car
flow1.9,157.943,431.25,car
flow11.0,161.695,427.75,slowbicycle
flow11.1,334.155,427.75,avgbicycle
flow11.2,386.878,438.25,avgbicycle
flow11.3,156.904,427.75,slowbicycle
flow11.4,386.245,434.75,avgbicycle
flow11.5,50.709,427.75,slowbicycle
flow11.6,192.652,427.75,fastbicycle
flow11.7,186.882,427.75,fastbicycle
flow12.0,244.75,56.087,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,289.931,avgbicycle
flow12.3,244.75,134.39,avgbicycle
flow12.4,244.75,671.988,slowbicycle
flow12.5,244.75,157.985,avgbicycle
flow12.6,244.75,93.619,fastbicycle
flow12.7,244.75,504.351,avgbicycle
flow122.0,152.142,427.75,motorcycle
flow122.1,251.22,431.25,motorcycle
flow122.2,259.795,431.25,motorcycle
flow122.3,217.005,434.75,moped
flow122.4,218.116,438.25,motorcycle
flow122.5,228.23,438.25,moped
flow122.6,275.945,434.75,motorcycle
flow122.7,296.733,431.25,moped
flow2.0,245.863,867.668,car
flow2.1,244.75,852.55,car
flow2.10,255.25,151.193,car
flow2.11,255.25,80.508,car
flow2.12,251.75,780.991,car
flow2.13,255.25,11.19,car
flow2.14,244.75,467.105,car
flow2.15,248.25,126.431,car
flow2.16,244.75,454.103,car
flow2.17,249.485,-1.493,car
flow2.18,248.25,452.002,car
flow2.19,244.75,2.397,car
flow2.2,255.25,862.241,car
flow2.20,248.25,59.365,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.507,car
flow2.23,248.25,164.048,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,17.842,car
flow2.27,248.25,143.358,car
flow2.28,248.25,36.568,car
flow2.29,248.25,458.503,car
flow2.3,251.75,824.806,car
flow2.30,244.75,460.604,car
flow2.31,244.75,716.289,car
flow2.32,248.25,759.982,car
flow2.33,244.75,751.764,car
flow2.34,248.25,816.879,car
flow2.35,244.75,773.022,car
flow2.36,248.25,834.86,car
flow2.37,244.75,807.402,car
flow2.38,244.75,821.688,car
flow2.39,244.75,839.005,car
flow2.4,251.75,838.091,car
flow2.40,255.25,849.302,car
flow2.41,255.25,836.03,car
flow2.42,255.25,808.373,car
flow2.43,255.25,793.922,car
flow2.44,255.25,774.398,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.894,car
flow2.49,255.25,403.433,car
flow2.5,255.25,822.395,car
flow2.6,251.75,796.186,car
flow2.7,251.75,810.815,car
flow2.8,255.25,95.747,car
flow2.9,251.75,85.77,car
flow222.0,248.25,845.416,moped
flow222.1,248.25,773.808,motorcycle
flow222.2,251.75,857.713,motorcycle
flow222.3,251.75,850.339,motorcycle
flow222.4,248.25,863.657,moped
flow222.5,251.75,864.741,motorcycle
flow222.6,248.25,853.715,motorcycle
flow222.7,249.814,867.657,motorcycle
pf_0.0,384.229,423.76,DEFAULT_PEDTYPE
pf_0.1,394.233,424.4,DEFAULT_PEDTYPE
pf_0.10,383.284,423.766,DEFAULT_PEDTYPE
pf_0.11,393.765,424.4,DEFAULT_PEDTYPE
pf_0.12,372.232,425.04,DEFAULT_PEDTYPE
pf_0.13,344.94,425.04,DEFAULT_PEDTYPE
pf_0.14,266.899,423.76,DEFAULT_PEDTYPE
pf_0.15,268.639,424.399,DEFAULT_PEDTYPE
pf_0.16,336.05,424.4,DEFAULT_PEDTYPE
pf_0.17,398.532,425.04,DEFAULT_PEDTYPE
pf_0.18,358.452,425.039,DEFAULT_PEDTYPE
pf_0.19,342.984,425.04,DEFAULT_PEDTYPE
pf_0.2,386.969,425.04,DEFAULT_PEDTYPE
pf_0.20,269.547,425.041,DEFAULT_PEDTYPE
pf_0.21,262.954,423.76,DEFAULT_PEDTYPE
pf_0.22,263.864,423.76,DEFAULT_PEDTYPE
pf_0.23,265.137,425.04,DEFAULT_PEDTYPE
