flow1.0,61.513,431.25,car
flow1.1,38.423,431.25,car
flow1.10,394.827,427.75,car
flow1.11,410.595,431.25,car
flow1.12,230.997,427.75,car
flow1.13,496.922,431.25,car
flow1.14,457.766,431.25,car
flow1.15,362.912,431.25,car
flow1.16,422.935,427.75,car
flow1.17,330.491,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,5.484,434.75,car
flow1.20,451.045,434.75,car
flow1.21,500.663,434.31,car
flow1.22,408.97,427.75,car
flow1.23,486.13,427.75,car
flow1.24,118.663,427.75,car
flow1.25,104.493,438.25,car
flow1.26,87.715,434.75,car
flow1.27,80.328,438.25,car
flow1.28,275.576,438.25,car
flow1.29,73.458,434.75,car
flow1.3,20.986,431.25,car
flow1.30,277.023,434.75,car
flow1.31,-2.853,436.346,car
flow1.32,116.981,438.25,car
flow1.33,113.85,434.75,car
flow1.34,267.872,434.75,car
flow1.35,12.407,438.25,car
flow1.36,478.419,434.75,car
flow1.37,319.25,431.25,car
flow1.38,434.678,427.75,car
flow1.39,490.018,434.75,car
flow1.4,-1.734,432.968,car
flow1.40,504.805,433.889,car
flow1.41,443.234,431.25,car
flow1.42,499.245,427.75,car
flow1.43,307.757,427.75,car
flow1.44,299.958,431.25,car
flow1.45,36.941,427.75,car
flow1.46,346.418,431.25,car
flow1.47,267.236,438.25,car
flow1.48,92.254,438.25,car
flow1.49,395.621,431.25,car
flow1.5,5.838,431.25,car
flow1.6,471.436,431.25,car
flow1.7,232.797,431.25,car
flow1.8,411.17,438.25,car
flow1.9,484.517,431.25,car
flow11.0,71.625,438.25,slowbicycle
flow11.1,328.34,427.75,avgbicycle
flow11.2,444.021,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,460.314,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,48.013,427.75,fastbicycle
flow11.7,348.42,427.75,fastbicycle
flow12.0,244.75,690.089,fastbicycle
flow12.1,255.25,302.122,slowbicycle
flow12.2,255.25,442.631,avgbicycle
flow12.3,244.75,809.56,avgbicycle
flow12.4,255.25,200.258,slowbicycle
flow12.5,248.25,815.589,avgbicycle
flow12.6,244.75,715.991,fastbicycle
flow12.7,255.25,388.09,avgbicycle
