flow1.0,12.167,438.25,car
flow1.1,61.053,434.75,car
flow1.10,248.399,431.25,car
flow1.11,324.958,431.25,car
flow1.12,331.819,427.75,car
flow1.13,309.068,431.25,car
flow1.14,233.985,431.25,car
flow1.15,256.972,427.75,car
flow1.16,391.143,431.25,car
flow1.17,308.573,427.75,car
flow1.18,343.391,427.75,car
flow1.19,341.118,431.25,car
flow1.2,28.21,438.25,car
flow1.20,357.551,431.25,car
flow1.21,293.469,431.25,car
flow1.22,374.23,431.25,car
flow1.23,278.134,431.25,car
flow1.24,9.603,427.75,car
flow1.25,0.079,434.75,car
flow1.26,2.543,431.25,car
flow1.27,29.195,434.75,car
flow1.28,-3.175,436.131,car
flow1.29,14.118,434.75,car
flow1.3,78.071,434.75,car
flow1.30,77.133,438.25,car
flow1.31,147.917,434.75,car
flow1.32,94.315,438.25,car
flow1.33,144.785,438.25,car
flow1.34,111.323,438.25,car
flow1.35,128.153,438.25,car
flow1.36,494.674,438.25,car
flow1.37,412.465,427.75,car
flow1.38,501.557,432.613,car
flow1.39,400.972,427.75,car
flow1.4,111.857,434.75,car
flow1.40,490.768,431.25,car
flow1.41,389.475,427.75,car
flow1.42,459.562,431.25,car
flow1.43,377.973,427.75,car
flow1.44,366.462,427.75,car
flow1.45,296.889,427.75,car
flow1.46,268.806,427.75,car
flow1.47,210.733,427.75,car
flow1.48,200.298,431.25,car
flow1.49,219.849,431.25,car
flow1.5,94.974,434.75,car
flow1.6,354.936,427.75,car
flow1.7,320.214,427.75,car
flow1.8,442.469,427.75,car
flow1.9,263.117,431.25,car
flow11.0,233.32,427.75,slowbicycle
flow11.1,421.558,427.75,avgbicycle
flow11.2,295.09,438.25,avgbicycle
flow11.3,227.016,427.75,slowbicycle
flow11.4,289.828,434.75,avgbicycle
flow11.5,124.324,427.75,slowbicycle
flow11.6,285.617,427.75,fastbicycle
flow11.7,278.217,427.75,fastbicycle
flow12.0,255.25,48.961,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.754,avgbicycle
flow12.3,244.75,37.973,avgbicycle
flow12.4,244.75,598.373,slowbicycle
flow12.5,244.75,61.568,avgbicycle
flow12.6,255.25,6.581,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.705,427.75,motorcycle
flow122.1,413.781,431.25,motorcycle
flow122.2,427.391,431.25,motorcycle
flow122.3,42.66,434.75,moped
flow122.4,42.145,438.25,motorcycle
flow122.5,57.322,438.25,moped
flow122.6,126.754,434.75,motorcycle
flow122.7,478.062,431.25,moped
flow2.0,244.75,707.59,car
flow2.1,244.75,673.673,car
flow2.10,251.75,386.86,car
flow2.11,255.25,295.206,car
flow2.12,251.75,865.989,car
flow2.13,255.25,182.246,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.239,car
flow2.16,244.75,454.103,car
flow2.17,255.25,106.016,car
flow2.18,248.25,452.002,car
flow2.19,255.25,145.588,car
flow2.2,244.75,726.015,car
flow2.20,255.25,33.383,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,5.594,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,75.223,car
flow2.27,250.821,-1.339,car
flow2.28,251.75,45.212,car
flow2.29,248.25,458.503,car
flow2.3,248.25,841.574,car
flow2.30,244.75,460.604,car
flow2.31,248.25,499.922,car
flow2.32,244.75,534.684,car
flow2.33,244.75,606.773,car
flow2.34,248.25,632.342,car
flow2.35,248.25,606.391,car
flow2.36,248.25,661.895,car
flow2.37,244.75,621.952,car
flow2.38,244.75,637.53,car
flow2.39,244.75,655.738,car
flow2.4,248.25,824.267,car
flow2.40,244.75,752.253,car
flow2.41,244.75,772.872,car
flow2.42,244.75,821.326,car
flow2.43,244.75,835.36,car
flow2.44,244.75,849.663,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
