flow1.0,319.626,427.75,car
flow1.1,313.347,431.25,car
flow1.10,429.381,434.75,car
flow1.11,276.213,438.25,car
flow1.12,335.665,427.75,car
flow1.13,234.909,434.75,car
flow1.14,268.363,434.75,car
flow1.15,290.132,434.75,car
flow1.16,417.538,434.75,car
flow1.17,311.202,434.75,car
flow1.18,351.053,427.75,car
flow1.19,307.177,438.25,car
flow1.2,247.548,431.25,car
flow1.20,212.518,434.75,car
flow1.21,234.321,438.25,car
flow1.22,420.658,438.25,car
flow1.23,324.247,438.25,car
flow1.24,327.704,431.25,car
flow1.25,203.728,431.25,car
flow1.26,243.572,427.75,car
flow1.27,192.907,431.25,car
flow1.28,193.162,438.25,car
flow1.29,226.208,431.25,car
flow1.3,299.309,431.25,car
flow1.30,193.124,434.75,car
flow1.31,279.024,427.75,car
flow1.32,214.813,431.25,car
flow1.33,212.467,427.75,car
flow1.34,182.284,434.75,car
flow1.35,266.395,427.75,car
flow1.36,223.138,438.25,car
flow1.37,321.481,434.75,car
flow1.38,408.878,438.25,car
flow1.39,223.695,434.75,car
flow1.4,260.028,431.25,car
flow1.40,245.509,438.25,car
flow1.41,265.286,438.25,car
flow1.42,286.98,438.25,car
flow1.43,343.173,434.75,car
flow1.44,331.69,434.75,car
flow1.45,291.869,427.75,car
flow1.46,300.763,434.75,car
flow1.47,182.326,438.25,car
flow1.48,223.417,427.75,car
flow1.49,279.324,434.75,car
flow1.5,272.822,431.25,car
flow1.6,257.283,434.75,car
flow1.7,346.146,431.25,car
flow1.8,211.996,438.25,car
flow1.9,246.119,434.75,car
flow11.0,174.3,427.75,slowbicycle
flow11.1,408.383,434.75,avgbicycle
flow11.2,399.536,438.25,avgbicycle
flow11.3,173.969,438.25,slowbicycle
flow11.4,388.703,438.25,avgbicycle
flow11.5,173.926,434.75,slowbicycle
flow11.6,302.529,427.75,fastbicycle
flow11.7,375.986,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,558.267,slowbicycle
flow12.2,255.25,725.087,avgbicycle
flow12.3,244.75,474.077,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,480.106,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,690.138,avgbicycle
flow122.0,439.106,438.25,motorcycle
flow122.1,254.699,438.25,motorcycle
flow122.2,202.017,434.75,motorcycle
flow122.3,233.811,427.75,moped
flow122.4,287.299,431.25,motorcycle
flow122.5,237.264,431.25,moped
flow122.6,255.821,427.75,motorcycle
flow122.7,202.054,438.25,moped
flow2.0,248.25,552.123,car
flow2.1,248.25,846.969,car
flow2.10,251.75,668.524,car
flow2.11,251.75,643.849,car
flow2.12,253.441,868.71,car
flow2.13,255.25,643.585,car
flow2.14,255.25,821.558,car
flow2.15,251.75,400.996,car
flow2.16,255.25,716.282,car
flow2.17,251.75,614.799,car
flow2.18,244.75,495.691,car
flow2.19,255.25,398.889,car
flow2.2,251.75,710.974,car
flow2.20,255.25,388.681,car
flow2.21,248.25,489.713,car
flow2.22,244.75,507.699,car
flow2.23,255.25,420.499,car
flow2.24,244.75,483.684,car
flow2.25,248.25,586.205,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,629.121,car
flow2.29,248.25,501.72,car
flow2.3,244.75,562.007,car
flow2.30,248.25,826.297,car
flow2.31,244.75,550.0,car
flow2.32,244.75,847.789,car
flow2.33,244.75,864.732,car
flow2.34,244.75,519.705,car
flow2.35,248.25,513.727,car
flow2.36,251.75,756.671,car
flow2.37,244.75,798.334,car
flow2.38,244.75,709.457,car
flow2.39,251.75,740.952,car
flow2.4,244.75,574.013,car
flow2.40,255.25,405.395,car
flow2.41,248.25,564.13,car
flow2.42,248.25,864.088,car
flow2.43,251.75,413.998,car
flow2.44,255.25,700.044,car
flow2.45,255.25,659.691,car
flow2.46,251.75,394.495,car
flow2.47,251.75,680.531,car
flow2.48,255.25,686.862,car
flow2.49,255.25,673.712,car
flow2.5,251.75,656.517,car
flow2.6,255.25,844.803,car
flow2.7,244.75,586.02,car
flow2.8,251.75,407.497,car
flow2.9,251.75,596.621,car
flow222.0,244.75,596.033,moped
flow222.1,248.25,523.747,motorcycle
flow222.2,248.25,531.965,motorcycle
flow222.3,244.75,529.725,motorcycle
flow222.4,248.25,540.816,moped
flow222.5,244.75,537.945,motorcycle
flow222.6,244.75,856.076,motorcycle
flow222.7,248.25,574.15,motorcycle
pf_0.0,292.944,442.24,DEFAULT_PEDTYPE
pf_0.1,258.675,442.526,DEFAULT_PEDTYPE
pf_0.10,293.879,442.234,DEFAULT_PEDTYPE
pf_0.11,249.764,442.1,DEFAULT_PEDTYPE
pf_0.12,311.715,440.96,DEFAULT_PEDTYPE
pf_0.13,360.784,440.96,DEFAULT_PEDTYPE
pf_0.14,456.038,442.24,DEFAULT_PEDTYPE
pf_0.15,431.954,441.6,DEFAULT_PEDTYPE
pf_0.16,366.246,440.96,DEFAULT_PEDTYPE
pf_0.17,228.997,440.96,DEFAULT_PEDTYPE
pf_0.18,316.212,440.961,DEFAULT_PEDTYPE
pf_0.19,348.853,441.6,DEFAULT_PEDTYPE
pf_0.2,283.42,441.6,DEFAULT_PEDTYPE
pf_0.20,419.429,440.959,DEFAULT_PEDTYPE
pf_0.21,476.334,442.235,DEFAULT_PEDTYPE
pf_0.22,475.865,442.24,DEFAULT_PEDTYPE
pf_0.23,458.556,440.96,DEFAULT_PEDTYPE
pf_0.24,453.769,441.6,DEFAULT_PEDTYPE
pf_0.25,429.328,442.24,DEFAULT_PEDTYPE
pf_0.26,271.478,440.96,DEFAULT_PEDTYPE
pf_0.27,437.253,441.6,DEFAULT_PEDTYPE
pf_0.28,250.235,442.106,DEFAULT_PEDTYPE
pf_0.29,269.079,441.6,DEFAULT_PEDTYPE
pf_0.3,398.91,442.24,DEFAULT_PEDTYPE
pf_0.30,426.923,440.96,DEFAULT_PEDTYPE
pf_0.31,270.494,440.32,DEFAULT_PEDTYPE
pf_0.32,432.425,440.961,DEFAULT_PEDTYPE
pf_0.33,416.559,441.6,DEFAULT_PEDTYPE
pf_0.4,276.38,442.24,DEFAULT_PEDTYPE
pf_0.5,373.114,441.6,DEFAULT_PEDTYPE
pf_0.6,333.419,441.6,DEFAULT_PEDTYPE
