flow1.0,216.341,431.25,car
flow1.1,182.18,431.25,car
flow1.10,367.51,434.75,car
flow1.11,302.355,438.25,car
flow1.12,378.94,438.25,car
flow1.13,294.56,438.25,car
flow1.14,381.642,434.75,car
flow1.15,442.115,434.75,car
flow1.16,275.556,438.25,car
flow1.17,405.583,438.25,car
flow1.18,365.591,438.25,car
flow1.19,297.282,434.75,car
flow1.2,221.06,427.75,car
flow1.20,290.303,434.75,car
flow1.21,316.647,434.75,car
flow1.22,287.122,438.25,car
flow1.23,327.9,434.75,car
flow1.24,232.335,431.25,car
flow1.25,208.814,431.25,car
flow1.26,224.164,431.25,car
flow1.27,191.583,431.25,car
flow1.28,228.844,427.75,car
flow1.29,201.556,431.25,car
flow1.3,175.627,431.25,car
flow1.30,210.127,427.75,car
flow1.31,173.894,427.75,car
flow1.32,203.176,427.75,car
flow1.33,183.155,427.75,car
flow1.34,196.397,427.75,car
flow1.35,189.738,427.75,car
flow1.36,258.916,438.25,car
flow1.37,318.203,438.25,car
flow1.38,267.418,438.25,car
flow1.39,306.388,434.75,car
flow1.4,167.36,427.75,car
flow1.40,271.411,434.75,car
flow1.41,329.037,438.25,car
flow1.42,279.266,434.75,car
flow1.43,340.204,438.25,car
flow1.44,351.62,438.25,car
flow1.45,418.774,438.25,car
flow1.46,442.523,438.25,car
flow1.47,241.165,427.75,car
flow1.48,240.996,431.25,car
flow1.49,399.959,434.75,car
flow1.5,169.103,431.25,car
flow1.6,353.711,434.75,car
flow1.7,392.294,438.25,car
flow1.8,263.226,434.75,car
flow1.9,340.345,434.75,car
flow11.0,463.603,427.75,slowbicycle
flow11.1,310.274,438.25,avgbicycle
flow11.2,245.441,438.25,avgbicycle
flow11.3,253.56,427.75,slowbicycle
flow11.4,245.269,434.75,avgbicycle
flow11.5,234.546,427.75,slowbicycle
flow11.6,432.074,438.25,fastbicycle
flow11.7,430.827,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.501,slowbicycle
flow12.2,255.25,42.379,avgbicycle
flow12.3,255.25,262.144,avgbicycle
flow12.4,244.75,361.366,slowbicycle
flow12.5,255.25,238.555,avgbicycle
flow12.6,255.25,373.259,fastbicycle
flow12.7,244.75,298.902,avgbicycle
flow122.0,312.396,427.75,motorcycle
flow122.1,281.392,438.25,motorcycle
flow122.2,284.83,434.75,motorcycle
flow122.3,186.886,431.25,moped
flow122.4,215.554,427.75,motorcycle
flow122.5,196.524,431.25,moped
flow122.6,178.615,427.75,motorcycle
flow122.7,252.114,434.75,moped
flow2.0,248.25,247.39,car
flow2.1,244.75,445.501,car
flow2.10,251.75,840.442,car
flow2.11,255.25,806.949,car
flow2.12,248.25,445.501,car
flow2.13,251.75,805.248,car
flow2.14,244.75,289.218,car
flow2.15,255.25,672.781,car
flow2.16,244.75,267.806,car
flow2.17,251.75,786.764,car
flow2.18,244.75,6.904,car
flow2.19,255.25,788.382,car
flow2.2,248.25,452.004,car
flow2.20,255.25,716.307,car
flow2.21,253.678,-2.356,car
flow2.22,248.25,49.218,car
flow2.23,255.25,601.665,car
flow2.24,250.228,-1.636,car
flow2.25,244.75,37.623,car
flow2.26,255.25,769.496,car
flow2.27,255.25,651.108,car
flow2.28,251.75,762.017,car
flow2.29,248.25,20.143,car
flow2.3,248.25,304.176,car
flow2.30,244.75,278.512,car
