flow1.0,197.128,438.25,car
flow1.1,233.597,434.75,car
flow1.10,147.749,431.25,car
flow1.11,193.927,431.25,car
flow1.12,233.522,427.75,car
flow1.13,184.089,431.25,car
flow1.14,139.372,431.25,car
flow1.15,167.637,427.75,car
flow1.16,236.411,431.25,car
flow1.17,210.305,427.75,car
flow1.18,245.393,427.75,car
flow1.19,204.08,431.25,car
flow1.2,210.909,438.25,car
flow1.20,214.541,431.25,car
flow1.21,174.56,431.25,car
flow1.22,225.323,431.25,car
flow1.23,165.33,431.25,car
flow1.24,165.796,438.25,car
flow1.25,181.799,434.75,car
flow1.26,163.197,434.75,car
flow1.27,209.875,434.75,car
flow1.28,181.768,438.25,car
flow1.29,196.223,434.75,car
flow1.3,245.907,434.75,car
flow1.30,243.635,438.25,car
flow1.31,289.385,434.75,car
flow1.32,255.385,438.25,car
flow1.33,288.772,438.25,car
flow1.34,266.823,438.25,car
flow1.35,277.959,438.25,car
flow1.36,333.52,431.25,car
flow1.37,321.026,427.75,car
flow1.38,317.954,431.25,car
flow1.39,308.06,427.75,car
flow1.4,269.473,434.75,car
flow1.40,303.975,431.25,car
flow1.41,295.232,427.75,car
flow1.42,279.482,431.25,car
flow1.43,282.527,427.75,car
flow1.44,269.985,427.75,car
flow1.45,199.448,427.75,car
flow1.46,177.176,427.75,car
flow1.47,142.845,427.75,car
flow1.48,130.237,427.75,car
flow1.49,92.777,427.75,car
flow1.5,257.844,434.75,car
flow1.6,257.533,427.75,car
flow1.7,221.551,427.75,car
flow1.8,266.699,431.25,car
flow1.9,156.396,431.25,car
flow11.0,159.987,427.75,slowbicycle
flow11.1,331.314,427.75,avgbicycle
flow11.2,389.861,438.25,avgbicycle
flow11.3,155.304,427.75,slowbicycle
flow11.4,389.378,434.75,avgbicycle
flow11.5,48.316,427.75,slowbicycle
flow11.6,190.194,427.75,fastbicycle
flow11.7,184.603,427.75,fastbicycle
flow12.0,244.75,59.959,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,292.568,avgbicycle
flow12.3,244.75,137.524,avgbicycle
flow12.4,244.75,674.381,slowbicycle
flow12.5,244.75,161.119,avgbicycle
flow12.6,244.75,97.32,fastbicycle
flow12.7,244.75,507.484,avgbicycle
flow122.0,150.633,427.75,motorcycle
flow122.1,247.82,431.25,motorcycle
flow122.2,256.181,431.25,motorcycle
flow122.3,221.141,434.75,moped
flow122.4,222.178,438.25,motorcycle
flow122.5,232.018,438.25,moped
flow122.6,278.931,434.75,motorcycle
flow122.7,292.402,431.25,moped
flow2.0,249.279,870.89,car
flow2.1,244.75,856.545,car
flow2.10,255.25,144.06,car
flow2.11,255.25,75.287,car
flow2.12,251.75,776.478,car
flow2.13,255.25,7.69,car
flow2.14,244.75,467.106,car
flow2.15,248.25,131.64,car
flow2.16,244.75,454.103,car
flow2.17,248.766,-0.777,car
flow2.18,248.25,452.002,car
flow2.19,244.75,6.152,car
flow2.2,255.25,858.875,car
flow2.20,248.25,66.279,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.509,car
flow2.23,248.25,168.06,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,23.035,car
flow2.27,248.25,148.826,car
flow2.28,248.25,42.39,car
flow2.29,248.25,458.503,car
flow2.3,251.75,821.306,car
flow2.30,244.75,460.604,car
flow2.31,244.75,723.453,car
flow2.32,248.25,765.648,car
flow2.33,244.75,758.121,car
flow2.34,248.25,820.911,car
flow2.35,244.75,779.05,car
flow2.36,248.25,838.391,car
flow2.37,244.75,812.272,car
flow2.38,244.75,826.364,car
flow2.39,244.75,843.217,car
flow2.4,251.75,834.956,car
flow2.40,255.25,845.79,car
flow2.41,255.25,832.356,car
flow2.42,255.25,804.329,car
flow2.43,255.25,789.67,car
flow2.44,255.25,768.931,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.816,car
flow2.49,255.25,401.377,car
flow2.5,255.25,818.542,car
flow2.6,251.75,791.987,car
flow2.7,251.75,806.957,car
flow2.8,255.25,90.379,car
flow2.9,251.75,80.484,car
flow222.0,248.25,848.893,moped
flow222.1,248.25,779.256,motorcycle
flow222.2,251.75,855.272,motorcycle
flow222.3,251.75,847.713,motorcycle
flow222.4,248.277,866.041,moped
flow222.5,251.75,862.424,motorcycle
flow222.6,248.25,857.004,motorcycle
flow222.7,250.817,867.342,motorcycle
pf_0.0,383.504,423.76,DEFAULT_PEDTYPE
pf_0.1,393.461,424.4,DEFAULT_PEDTYPE
pf_0.10,382.565,423.766,DEFAULT_PEDTYPE
pf_0.11,392.994,424.4,DEFAULT_PEDTYPE
pf_0.12,371.527,425.04,DEFAULT_PEDTYPE
pf_0.13,344.283,425.04,DEFAULT_PEDTYPE
pf_0.14,266.273,423.76,DEFAULT_PEDTYPE
pf_0.15,267.964,424.399,DEFAULT_PEDTYPE
pf_0.16,335.393,424.4,DEFAULT_PEDTYPE
pf_0.17,397.713,425.04,DEFAULT_PEDTYPE
pf_0.18,357.734,425.039,DEFAULT_PEDTYPE
pf_0.19,342.261,425.04,DEFAULT_PEDTYPE
pf_0.2,386.243,425.04,DEFAULT_PEDTYPE
pf_0.20,268.85,425.041,DEFAULT_PEDTYPE
pf_0.21,262.323,423.76,DEFAULT_PEDTYPE
pf_0.22,263.278,423.76,DEFAULT_PEDTYPE
pf_0.23,264.523,425.04,DEFAULT_PEDTYPE
pf_0.24,264.936,423.765,DEFAULT_PEDTYPE
pf_0.25,268.158,423.76,DEFAULT_PEDTYPE
pf_0.26,364.93,425.68,DEFAULT_PEDTYPE
pf_0.27,266.086,424.4,DEFAULT_PEDTYPE
pf_0.28,371.393,425.68,DEFAULT_PEDTYPE
pf_0.29,359.387,425.68,DEFAULT_PEDTYPE
pf_0.3,339.573,423.76,DEFAULT_PEDTYPE
pf_0.30,267.497,424.406,DEFAULT_PEDTYPE
pf_0.31,354.577,425.68,DEFAULT_PEDTYPE
pf_0.32,265.806,423.76,DEFAULT_PEDTYPE
pf_0.33,268.382,425.04,DEFAULT_PEDTYPE
pf_0.4,388.422,423.759,DEFAULT_PEDTYPE
pf_0.5,345.472,424.4,DEFAULT_PEDTYPE
pf_0.6,367.511,424.4,DEFAULT_PEDTYPE
pf_0.7,337.296,423.76,DEFAULT_PEDTYPE
pf_0.8,385.775,425.041,DEFAULT_PEDTYPE
pf_0.9,383.035,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,408.892,DEFAULT_PEDTYPE
pf_1.1,258.6,491.149,DEFAULT_PEDTYPE
pf_1.10,258.6,380.097,DEFAULT_PEDTYPE
pf_1.11,259.24,341.388,DEFAULT_PEDTYPE
pf_1.12,259.24,329.313,DEFAULT_PEDTYPE
pf_1.13,259.24,315.97,DEFAULT_PEDTYPE
pf_1.14,259.24,314.592,DEFAULT_PEDTYPE
pf_1.15,259.1,425.405,DEFAULT_PEDTYPE
pf_1.16,258.6,366.437,DEFAULT_PEDTYPE
pf_1.17,257.96,378.329,DEFAULT_PEDTYPE
pf_1.18,258.6,354.104,DEFAULT_PEDTYPE
pf_1.19,258.6,347.849,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,310.568,DEFAULT_PEDTYPE
pf_1.21,257.96,390.505,DEFAULT_PEDTYPE
pf_1.22,258.6,346.102,DEFAULT_PEDTYPE
pf_1.23,259.24,310.102,DEFAULT_PEDTYPE
pf_1.24,258.581,345.633,DEFAULT_PEDTYPE
pf_1.25,257.96,364.313,DEFAULT_PEDTYPE
pf_1.26,258.6,327.641,DEFAULT_PEDTYPE
pf_1.27,259.24,309.633,DEFAULT_PEDTYPE
pf_1.28,259.24,295.872,DEFAULT_PEDTYPE
pf_1.29,259.24,275.247,DEFAULT_PEDTYPE
pf_1.3,259.24,368.564,DEFAULT_PEDTYPE
pf_1.30,259.24,274.778,DEFAULT_PEDTYPE
pf_1.31,259.239,274.31,DEFAULT_PEDTYPE
pf_1.32,258.6,312.345,DEFAULT_PEDTYPE
