flow1.0,252.488,434.75,car
flow1.1,504.797,433.906,car
flow1.10,171.909,431.25,car
flow1.11,291.887,438.25,car
flow1.12,352.85,434.75,car
flow1.13,200.013,431.25,car
flow1.14,227.92,427.75,car
flow1.15,190.349,431.25,car
flow1.16,182.929,434.75,car
flow1.17,180.983,431.25,car
flow1.18,200.328,427.75,car
flow1.19,175.957,427.75,car
flow1.2,309.943,434.75,car
flow1.20,210.814,438.25,car
flow1.21,366.377,434.75,car
flow1.22,226.372,434.75,car
flow1.23,342.255,438.25,car
flow1.24,311.439,427.75,car
flow1.25,298.002,427.75,car
flow1.26,272.432,427.75,car
flow1.27,299.914,434.75,car
flow1.28,257.163,438.25,car
flow1.29,272.617,434.75,car
flow1.3,240.589,434.75,car
flow1.30,310.007,431.25,car
flow1.31,273.547,431.25,car
flow1.32,339.392,434.75,car
flow1.33,283.242,434.75,car
flow1.34,261.934,431.25,car
flow1.35,260.185,427.75,car
flow1.36,163.129,427.75,car
flow1.37,190.698,427.75,car
flow1.38,239.314,431.25,car
flow1.39,163.168,431.25,car
flow1.4,285.049,427.75,car
flow1.40,228.355,431.25,car
flow1.41,217.298,427.75,car
flow1.42,248.22,427.75,car
flow1.43,155.031,427.75,car
flow1.44,154.697,431.25,car
flow1.45,147.19,427.75,car
flow1.46,197.809,434.75,car
flow1.47,212.879,434.75,car
flow1.48,316.902,438.25,car
flow1.49,327.451,438.25,car
flow1.5,142.961,431.25,car
flow1.6,267.983,438.25,car
flow1.7,222.109,438.25,car
flow1.8,217.671,431.25,car
flow1.9,250.509,431.25,car
flow11.0,293.003,431.25,avgbicycle
flow11.1,195.951,438.25,slowbicycle
flow11.10,277.235,438.25,fastbicycle
flow11.11,426.481,434.75,avgbicycle
flow11.12,292.249,434.75,fastbicycle
flow11.13,421.157,438.25,avgbicycle
flow11.14,463.335,438.25,avgbicycle
flow11.2,202.274,438.25,slowbicycle
flow11.3,186.588,438.25,avgbicycle
flow11.4,169.093,427.75,avgbicycle
flow11.5,328.353,434.75,fastbicycle
flow11.6,299.725,438.25,avgbicycle
flow11.7,304.472,438.25,avgbicycle
flow11.8,475.203,438.25,slowbicycle
flow11.9,148.436,431.25,fastbicycle
flow12.0,255.25,181.427,slowbicycle
flow12.1,255.25,825.099,fastbicycle
flow12.10,255.25,174.661,avgbicycle
flow12.11,255.25,206.765,avgbicycle
flow12.12,255.25,156.36,avgbicycle
flow12.13,251.75,202.024,fastbicycle
flow12.14,255.25,382.316,fastbicycle
flow12.15,244.75,266.898,slowbicycle
flow12.16,255.25,116.292,avgbicycle
flow12.17,251.75,139.441,fastbicycle
flow12.2,255.25,751.38,avgbicycle
flow12.3,255.25,140.134,slowbicycle
flow12.4,255.25,58.044,slowbicycle
flow12.5,255.25,51.708,slowbicycle
flow12.6,251.75,816.09,fastbicycle
flow12.7,244.75,185.175,slowbicycle
flow12.8,251.75,186.907,fastbicycle
flow12.9,255.25,415.989,fastbicycle
flow122.0,247.149,438.25,moped
flow122.1,137.976,427.75,motorcycle
flow122.10,209.12,431.25,motorcycle
flow122.11,141.571,427.75,motorcycle
flow122.12,208.918,427.75,moped
