flow1.0,21.897,427.75,car
flow1.1,321.232,434.75,car
flow1.10,331.272,431.25,car
flow1.11,134.487,438.25,car
flow1.12,160.312,434.75,car
flow1.13,370.157,431.25,car
flow1.14,484.498,427.75,car
flow1.15,356.962,431.25,car
flow1.16,105.736,427.75,car
flow1.17,344.039,431.25,car
flow1.18,466.825,427.75,car
flow1.19,419.854,427.75,car
flow1.2,123.753,434.75,car
flow1.20,77.533,438.25,car
flow1.21,173.179,434.75,car
flow1.22,29.111,431.25,car
flow1.23,199.751,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.134,431.25,car
flow1.27,110.808,434.75,car
flow1.28,84.106,434.75,car
flow1.29,-4.993,433.513,car
flow1.3,17.085,431.25,car
flow1.30,425.254,434.75,car
flow1.31,447.656,431.25,car
flow1.32,147.423,434.75,car
flow1.33,4.898,434.75,car
flow1.34,435.626,431.25,car
flow1.35,477.515,434.75,car
flow1.36,317.264,427.75,car
flow1.37,451.622,427.75,car
flow1.38,411.607,427.75,car
flow1.39,318.695,431.25,car
flow1.4,462.469,434.75,car
flow1.40,399.592,431.25,car
flow1.41,489.172,431.25,car
flow1.42,492.309,427.75,car
flow1.43,305.233,427.75,car
flow1.44,306.272,431.25,car
flow1.45,293.196,427.75,car
flow1.46,51.748,431.25,car
flow1.47,58.664,427.75,car
flow1.48,180.045,438.25,car
flow1.49,191.706,438.25,car
flow1.5,237.499,431.25,car
flow1.6,96.561,438.25,car
flow1.7,70.427,434.75,car
flow1.8,393.027,427.75,car
flow1.9,423.598,431.25,car
flow11.0,467.43,431.25,avgbicycle
flow11.1,62.858,438.25,slowbicycle
flow11.10,112.848,438.25,fastbicycle
flow11.11,264.464,434.75,avgbicycle
flow11.12,100.258,434.75,fastbicycle
flow11.13,264.64,438.25,avgbicycle
flow11.14,288.909,438.25,avgbicycle
flow11.2,69.21,438.25,slowbicycle
flow11.3,44.905,438.25,avgbicycle
flow11.4,326.895,427.75,avgbicycle
flow11.5,136.921,434.75,fastbicycle
flow11.6,154.647,438.25,avgbicycle
flow11.7,161.94,438.25,avgbicycle
flow11.8,342.12,438.25,slowbicycle
flow11.9,294.199,431.25,fastbicycle
flow12.0,255.25,314.494,slowbicycle
flow12.1,244.75,709.175,fastbicycle
flow12.10,255.25,339.52,avgbicycle
flow12.11,255.25,381.189,avgbicycle
flow12.12,255.25,308.172,avgbicycle
flow12.13,255.25,393.731,fastbicycle
flow12.14,255.25,410.677,fastbicycle
flow12.15,244.75,133.814,slowbicycle
flow12.16,251.75,270.131,avgbicycle
flow12.17,251.75,350.63,fastbicycle
flow12.2,244.75,816.485,avgbicycle
flow12.3,255.25,273.229,slowbicycle
flow12.4,255.25,191.123,slowbicycle
flow12.5,255.25,184.782,slowbicycle
flow12.6,248.25,734.931,fastbicycle
flow12.7,244.75,52.097,slowbicycle
flow12.8,255.25,368.035,fastbicycle
flow12.9,255.25,422.529,fastbicycle
flow122.0,86.34,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,388.742,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,479.102,431.25,moped
flow122.13,488.257,434.75,motorcycle
flow122.14,438.135,427.75,moped
flow122.2,169.217,438.25,moped
flow122.3,16.571,438.25,motorcycle
flow122.4,121.241,438.25,motorcycle
flow122.5,2.318,431.25,moped
flow122.6,184.112,434.75,motorcycle
flow122.7,271.457,434.75,motorcycle
flow122.8,459.729,431.25,motorcycle
flow122.9,28.31,434.75,motorcycle
flow2.0,248.25,20.764,car
flow2.1,251.75,30.26,car
flow2.10,248.25,465.702,car
flow2.11,248.25,458.084,car
flow2.12,248.25,837.716,car
flow2.13,255.25,59.84,car
flow2.14,248.25,450.112,car
flow2.15,248.25,745.676,car
flow2.16,244.75,776.071,car
flow2.17,248.25,721.218,car
flow2.18,248.25,760.063,car
flow2.19,244.75,836.712,car
flow2.2,248.25,60.337,car
flow2.20,248.25,779.159,car
flow2.21,251.75,429.677,car
flow2.22,248.25,700.431,car
flow2.23,255.25,402.004,car
flow2.24,248.25,819.814,car
flow2.25,255.25,416.683,car
flow2.26,251.75,400.552,car
flow2.27,255.25,429.291,car
flow2.28,248.25,110.594,car
flow2.29,251.75,181.43,car
flow2.3,251.75,252.817,car
flow2.30,251.75,420.868,car
flow2.31,255.25,170.109,car
flow2.32,255.25,8.844,car
flow2.33,251.75,408.232,car
flow2.34,251.75,339.589,car
flow2.35,251.75,12.452,car
flow2.36,255.25,143.423,car
flow2.37,244.75,71.04,car
flow2.38,251.75,217.796,car
flow2.39,251.75,288.318,car
flow2.4,251.75,167.369,car
flow2.40,248.25,36.361,car
flow2.41,248.25,76.976,car
flow2.42,244.75,6.909,car
flow2.43,255.25,156.682,car
flow2.44,244.75,437.352,car
flow2.45,251.75,154.006,car
flow2.46,244.75,445.859,car
flow2.47,251.75,125.819,car
flow2.48,244.75,454.023,car
flow2.49,251.75,140.369,car
flow2.5,249.556,-1.528,car
flow2.6,251.75,302.955,car
flow2.7,251.75,235.567,car
flow2.8,244.75,461.959,car
flow2.9,244.75,735.579,car
flow222.0,255.25,407.453,moped
flow222.1,251.75,395.208,motorcycle
flow222.10,251.75,328.168,moped
flow222.11,251.75,112.406,motorcycle
flow222.12,244.75,427.862,moped
flow222.13,248.25,430.443,motorcycle
flow222.14,255.25,396.941,motorcycle
flow222.15,251.75,391.938,motorcycle
flow222.16,244.75,824.214,motorcycle
flow222.17,248.25,438.662,motorcycle
flow222.2,244.75,748.091,motorcycle
flow222.3,251.75,414.471,moped
flow222.4,255.25,122.385,motorcycle
flow222.5,255.25,301.792,motorcycle
flow222.6,248.25,50.016,motorcycle
flow222.7,255.25,132.091,motorcycle
flow222.8,251.75,318.48,motorcycle
flow222.9,255.25,266.259,motorcycle
pf_0.0,371.049,441.6,DEFAULT_PEDTYPE
pf_0.1,342.109,441.6,DEFAULT_PEDTYPE
pf_0.10,358.954,441.6,DEFAULT_PEDTYPE
pf_0.11,341.708,440.96,DEFAULT_PEDTYPE
pf_0.12,388.488,440.96,DEFAULT_PEDTYPE
pf_0.13,432.757,441.6,DEFAULT_PEDTYPE
pf_0.14,496.416,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.971,DEFAULT_PEDTYPE
pf_0.16,501.76,436.666,DEFAULT_PEDTYPE
pf_0.17,319.171,440.96,DEFAULT_PEDTYPE
pf_0.18,407.343,441.515,DEFAULT_PEDTYPE
pf_0.19,407.822,441.572,DEFAULT_PEDTYPE
pf_0.2,364.114,442.24,DEFAULT_PEDTYPE
pf_0.20,495.641,442.24,DEFAULT_PEDTYPE
pf_0.21,495.927,423.76,DEFAULT_PEDTYPE
pf_0.22,478.169,423.76,DEFAULT_PEDTYPE
pf_0.23,477.699,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,428.289,DEFAULT_PEDTYPE
pf_0.25,501.76,436.198,DEFAULT_PEDTYPE
pf_0.26,358.728,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.754,DEFAULT_PEDTYPE
pf_0.28,343.438,440.96,DEFAULT_PEDTYPE
pf_0.29,359.426,441.792,DEFAULT_PEDTYPE
pf_0.3,463.592,442.24,DEFAULT_PEDTYPE
pf_0.30,496.117,442.212,DEFAULT_PEDTYPE
pf_0.31,357.399,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,435.565,DEFAULT_PEDTYPE
pf_0.33,502.4,436.293,DEFAULT_PEDTYPE
pf_0.34,502.4,428.249,DEFAULT_PEDTYPE
pf_0.35,448.39,440.96,DEFAULT_PEDTYPE
pf_0.36,464.679,441.6,DEFAULT_PEDTYPE
pf_0.37,477.224,423.76,DEFAULT_PEDTYPE
pf_0.38,496.077,440.96,DEFAULT_PEDTYPE
pf_0.39,501.823,424.219,DEFAULT_PEDTYPE
pf_0.4,364.589,442.211,DEFAULT_PEDTYPE
pf_0.40,466.781,441.6,DEFAULT_PEDTYPE
pf_0.41,486.691,441.6,DEFAULT_PEDTYPE
pf_0.42,483.697,441.6,DEFAULT_PEDTYPE
pf_0.43,481.432,440.96,DEFAULT_PEDTYPE
pf_0.44,501.244,424.61,DEFAULT_PEDTYPE
pf_0.45,462.737,423.76,DEFAULT_PEDTYPE
pf_0.46,392.43,423.76,DEFAULT_PEDTYPE
pf_0.47,391.455,424.4,DEFAULT_PEDTYPE
pf_0.48,393.386,423.76,DEFAULT_PEDTYPE
pf_0.49,456.665,440.96,DEFAULT_PEDTYPE
pf_0.5,460.612,441.6,DEFAULT_PEDTYPE
pf_0.50,500.851,424.359,DEFAULT_PEDTYPE
pf_0.51,486.834,442.24,DEFAULT_PEDTYPE
pf_0.52,489.084,424.4,DEFAULT_PEDTYPE
pf_0.53,415.907,424.4,DEFAULT_PEDTYPE
pf_0.54,392.911,423.76,DEFAULT_PEDTYPE
pf_0.55,479.859,442.24,DEFAULT_PEDTYPE
pf_0.56,422.768,423.76,DEFAULT_PEDTYPE
pf_0.57,411.966,423.76,DEFAULT_PEDTYPE
pf_0.58,425.807,424.4,DEFAULT_PEDTYPE
pf_0.59,439.829,425.04,DEFAULT_PEDTYPE
pf_0.6,406.87,441.6,DEFAULT_PEDTYPE
pf_0.60,420.848,424.4,DEFAULT_PEDTYPE
pf_0.61,413.651,424.4,DEFAULT_PEDTYPE
pf_0.62,399.027,425.04,DEFAULT_PEDTYPE
pf_0.63,390.978,424.425,DEFAULT_PEDTYPE
pf_0.64,391.483,423.76,DEFAULT_PEDTYPE
pf_0.65,391.957,423.76,DEFAULT_PEDTYPE
pf_0.66,412.623,424.4,DEFAULT_PEDTYPE
pf_0.7,462.984,441.6,DEFAULT_PEDTYPE
pf_0.8,341.997,442.24,DEFAULT_PEDTYPE
pf_0.9,365.963,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,663.112,DEFAULT_PEDTYPE
pf_1.1,257.96,662.819,DEFAULT_PEDTYPE
pf_1.10,259.24,670.446,DEFAULT_PEDTYPE
pf_1.11,259.239,631.631,DEFAULT_PEDTYPE
pf_1.12,257.96,635.658,DEFAULT_PEDTYPE
pf_1.13,259.24,631.165,DEFAULT_PEDTYPE
pf_1.14,259.24,608.581,DEFAULT_PEDTYPE
pf_1.15,257.32,688.89,DEFAULT_PEDTYPE
