flow1.0,26.104,434.75,car
flow1.1,47.001,434.75,car
flow1.10,295.365,427.75,car
flow1.11,307.096,427.75,car
flow1.12,194.486,427.75,car
flow1.13,359.426,431.25,car
flow1.14,308.822,431.25,car
flow1.15,236.686,431.25,car
flow1.16,340.2,427.75,car
flow1.17,210.856,431.25,car
flow1.18,205.983,427.75,car
flow1.19,430.364,427.75,car
flow1.2,141.222,434.75,car
flow1.20,463.527,431.25,car
flow1.21,394.06,431.25,car
flow1.22,318.833,427.75,car
flow1.23,376.589,431.25,car
flow1.24,9.324,438.25,car
flow1.25,196.609,438.25,car
flow1.26,185.904,438.25,car
flow1.27,153.786,438.25,car
flow1.28,338.092,438.25,car
flow1.29,164.492,438.25,car
flow1.3,65.726,434.75,car
flow1.30,341.266,434.75,car
flow1.31,174.197,434.75,car
flow1.32,215.849,438.25,car
flow1.33,217.159,434.75,car
flow1.34,330.56,434.75,car
flow1.35,157.861,434.75,car
flow1.36,445.627,431.25,car
flow1.37,240.464,427.75,car
flow1.38,351.943,427.75,car
flow1.39,412.247,431.25,car
flow1.4,102.373,434.75,car
flow1.40,496.366,427.75,car
flow1.41,280.484,431.25,car
flow1.42,472.554,427.75,car
flow1.43,228.972,427.75,car
flow1.44,217.478,427.75,car
flow1.45,55.348,438.25,car
flow1.46,223.772,431.25,car
flow1.47,327.386,438.25,car
flow1.48,175.198,438.25,car
flow1.49,282.625,427.75,car
flow1.5,84.097,434.75,car
flow1.6,325.239,431.25,car
flow1.7,183.705,431.25,car
flow1.8,500.051,431.284,car
flow1.9,341.666,431.25,car
flow11.0,137.979,438.25,slowbicycle
flow11.1,249.557,427.75,avgbicycle
flow11.2,361.286,427.75,avgbicycle
flow11.3,319.08,438.25,slowbicycle
flow11.4,373.406,427.75,avgbicycle
flow11.5,322.254,434.75,slowbicycle
flow11.6,44.474,438.25,fastbicycle
flow11.7,247.2,431.25,fastbicycle
flow12.0,244.75,797.484,fastbicycle
flow12.1,255.25,235.769,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,845.827,avgbicycle
flow12.4,255.25,133.902,slowbicycle
flow12.5,251.75,846.146,avgbicycle
flow12.6,244.75,818.651,fastbicycle
flow12.7,255.25,333.06,avgbicycle
flow122.0,199.878,431.25,motorcycle
flow122.1,330.446,427.75,motorcycle
flow122.2,486.765,431.25,motorcycle
flow122.3,203.888,434.75,moped
flow122.4,118.51,434.75,motorcycle
flow122.5,144.281,438.25,moped
flow122.6,188.375,434.75,motorcycle
flow122.7,414.969,438.25,moped
flow2.0,251.75,774.128,car
flow2.1,251.75,169.14,car
flow2.10,251.75,82.12,car
flow2.11,251.75,47.666,car
flow2.12,251.75,266.278,car
flow2.13,251.75,34.032,car
flow2.14,255.25,396.895,car
flow2.15,255.25,1.643,car
flow2.16,255.25,403.396,car
flow2.17,251.75,18.727,car
flow2.18,255.25,824.213,car
flow2.19,255.25,36.224,car
flow2.2,251.75,238.929,car
flow2.20,255.25,13.162,car
flow2.21,251.75,836.539,car
flow2.22,255.25,812.206,car
flow2.23,248.25,5.805,car
flow2.24,255.25,836.221,car
flow2.25,251.75,740.049,car
flow2.26,255.25,24.687,car
flow2.27,249.626,-1.563,car
flow2.28,251.75,4.121,car
flow2.29,251.75,824.531,car
flow2.3,255.25,757.898,car
flow2.30,251.75,387.193,car
flow2.31,255.25,769.905,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,800.198,car
flow2.35,251.75,812.524,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,745.889,car
flow2.40,255.25,125.553,car
flow2.41,251.75,762.121,car
flow2.42,251.75,153.62,car
flow2.43,255.25,103.799,car
flow2.44,251.75,138.376,car
flow2.45,255.25,92.753,car
flow2.46,255.25,81.592,car
flow2.47,251.75,123.331,car
flow2.48,251.75,100.872,car
flow2.49,255.25,70.325,car
flow2.5,255.25,114.727,car
flow2.6,255.25,409.897,car
flow2.7,255.25,732.849,car
flow2.8,255.25,58.974,car
flow2.9,251.75,66.38,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,802.504,motorcycle
flow222.2,251.75,794.283,motorcycle
flow222.3,255.25,790.179,motorcycle
flow222.4,251.75,785.434,moped
flow222.5,255.25,781.959,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,752.103,motorcycle
pf_0.0,390.018,442.24,DEFAULT_PEDTYPE
