flow1.0,231.605,434.75,car
flow1.1,243.243,434.75,car
flow1.10,184.89,427.75,car
flow1.11,205.187,427.75,car
flow1.12,85.76,427.75,car
flow1.13,205.558,431.25,car
flow1.14,173.286,431.25,car
flow1.15,104.56,431.25,car
flow1.16,234.06,427.75,car
flow1.17,70.805,431.25,car
flow1.18,98.434,427.75,car
flow1.19,246.508,431.25,car
flow1.2,293.285,434.75,car
flow1.20,268.895,431.25,car
flow1.21,225.484,431.25,car
flow1.22,215.705,427.75,car
flow1.23,215.41,431.25,car
flow1.24,219.662,434.75,car
flow1.25,280.554,438.25,car
flow1.26,270.787,438.25,car
flow1.27,240.167,438.25,car
flow1.28,424.732,438.25,car
flow1.29,250.567,438.25,car
flow1.3,254.485,434.75,car
flow1.30,428.021,434.75,car
flow1.31,312.693,434.75,car
flow1.32,301.121,438.25,car
flow1.33,311.535,438.25,car
flow1.34,417.144,434.75,car
flow1.35,302.913,434.75,car
flow1.36,257.561,431.25,car
flow1.37,137.663,427.75,car
flow1.38,244.811,427.75,car
flow1.39,235.835,431.25,car
flow1.4,276.062,434.75,car
flow1.40,284.117,427.75,car
flow1.41,138.774,431.25,car
flow1.42,270.853,427.75,car
flow1.43,124.111,427.75,car
flow1.44,111.23,427.75,car
flow1.45,208.437,438.25,car
flow1.46,88.513,431.25,car
flow1.47,413.983,438.25,car
flow1.48,260.783,438.25,car
flow1.49,159.722,431.25,car
flow1.5,265.493,434.75,car
flow1.6,186.154,431.25,car
flow1.7,73.228,427.75,car
flow1.8,291.346,431.25,car
flow1.9,195.846,431.25,car
flow11.0,224.564,438.25,slowbicycle
flow11.1,146.755,427.75,avgbicycle
flow11.2,253.366,427.75,avgbicycle
flow11.3,405.665,438.25,slowbicycle
flow11.4,260.016,427.75,avgbicycle
flow11.5,408.839,434.75,slowbicycle
flow11.6,183.471,438.25,fastbicycle
flow11.7,115.121,431.25,fastbicycle
flow12.0,255.25,808.458,fastbicycle
flow12.1,255.25,149.185,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,732.425,avgbicycle
flow12.4,255.25,47.318,slowbicycle
flow12.5,251.75,732.743,avgbicycle
flow12.6,255.25,793.055,fastbicycle
flow12.7,255.25,219.655,avgbicycle
flow122.0,11.405,438.25,motorcycle
flow122.1,225.388,427.75,motorcycle
flow122.2,280.831,431.25,motorcycle
flow122.3,288.123,438.25,moped
flow122.4,284.452,434.75,motorcycle
flow122.5,230.838,438.25,moped
flow122.6,293.552,438.25,motorcycle
flow122.7,342.811,427.75,moped
flow2.0,251.75,660.726,car
flow2.1,255.25,38.989,car
flow2.10,248.25,25.094,car
flow2.11,244.75,47.918,car
flow2.12,251.75,49.786,car
flow2.13,248.25,50.883,car
flow2.14,255.25,396.895,car
flow2.15,244.75,109.749,car
flow2.16,255.25,403.396,car
flow2.17,248.25,64.887,car
flow2.18,255.25,710.81,car
flow2.19,244.75,62.574,car
flow2.2,251.75,27.26,car
flow2.20,244.75,93.541,car
flow2.21,251.75,723.136,car
flow2.22,255.25,698.803,car
flow2.23,248.25,110.712,car
flow2.24,255.25,722.818,car
flow2.25,251.75,626.456,car
flow2.26,244.75,77.799,car
flow2.27,248.25,94.873,car
flow2.28,248.25,79.574,car
flow2.29,251.75,711.128,car
flow2.3,255.25,644.495,car
flow2.30,255.25,281.56,car
flow2.31,255.25,656.503,car
flow2.32,251.75,409.397,car
flow2.33,255.25,368.601,car
flow2.34,255.25,686.796,car
flow2.35,251.75,699.121,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.412,car
flow2.4,255.25,622.143,car
flow2.40,255.25,28.182,car
flow2.41,251.75,648.718,car
flow2.42,251.75,9.232,car
flow2.43,255.25,5.942,car
flow2.44,251.324,-0.641,car
flow2.45,249.175,-4.838,car
flow2.46,244.75,7.689,car
flow2.47,248.25,2.09,car
flow2.48,248.25,13.289,car
flow2.49,244.75,20.465,car
flow2.5,255.25,17.203,car
flow2.6,255.25,409.897,car
flow2.7,251.75,608.961,car
flow2.8,244.75,33.874,car
flow2.9,248.25,37.613,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,689.103,motorcycle
flow222.2,251.75,680.885,motorcycle
flow222.3,255.25,676.776,motorcycle
flow222.4,251.75,672.033,moped
flow222.5,255.25,668.557,motorcycle
flow222.6,251.75,386.667,motorcycle
flow222.7,251.75,638.697,motorcycle
pf_0.0,416.078,442.24,DEFAULT_PEDTYPE
pf_0.1,390.324,441.6,DEFAULT_PEDTYPE
pf_0.10,417.012,442.24,DEFAULT_PEDTYPE
pf_0.11,386.375,440.96,DEFAULT_PEDTYPE
pf_0.12,432.515,440.96,DEFAULT_PEDTYPE
pf_0.13,473.569,440.96,DEFAULT_PEDTYPE
pf_0.14,457.98,423.76,DEFAULT_PEDTYPE
pf_0.15,473.11,424.399,DEFAULT_PEDTYPE
pf_0.16,480.293,440.96,DEFAULT_PEDTYPE
pf_0.17,369.605,440.96,DEFAULT_PEDTYPE
pf_0.18,440.206,440.961,DEFAULT_PEDTYPE
pf_0.19,471.914,441.6,DEFAULT_PEDTYPE
pf_0.2,409.038,441.6,DEFAULT_PEDTYPE
pf_0.20,481.427,425.041,DEFAULT_PEDTYPE
pf_0.21,442.857,423.761,DEFAULT_PEDTYPE
pf_0.22,443.324,423.76,DEFAULT_PEDTYPE
pf_0.23,454.851,425.04,DEFAULT_PEDTYPE
pf_0.24,457.513,423.771,DEFAULT_PEDTYPE
pf_0.25,474.974,423.76,DEFAULT_PEDTYPE
pf_0.26,408.063,440.96,DEFAULT_PEDTYPE
pf_0.27,469.129,424.4,DEFAULT_PEDTYPE
pf_0.28,391.527,440.96,DEFAULT_PEDTYPE
pf_0.29,409.505,441.67,DEFAULT_PEDTYPE
pf_0.3,500.204,442.54,DEFAULT_PEDTYPE
pf_0.30,472.642,424.401,DEFAULT_PEDTYPE
pf_0.31,409.91,441.037,DEFAULT_PEDTYPE
pf_0.32,468.662,424.422,DEFAULT_PEDTYPE
pf_0.33,480.96,425.047,DEFAULT_PEDTYPE
pf_0.4,403.876,442.24,DEFAULT_PEDTYPE
pf_0.5,481.053,441.6,DEFAULT_PEDTYPE
pf_0.6,447.681,441.6,DEFAULT_PEDTYPE
pf_0.7,499.957,441.6,DEFAULT_PEDTYPE
pf_0.8,403.893,440.96,DEFAULT_PEDTYPE
pf_0.9,416.544,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,607.278,DEFAULT_PEDTYPE
pf_1.1,258.6,748.244,DEFAULT_PEDTYPE
pf_1.10,258.6,597.063,DEFAULT_PEDTYPE
pf_1.11,259.241,493.309,DEFAULT_PEDTYPE
pf_1.12,259.24,491.116,DEFAULT_PEDTYPE
pf_1.13,259.24,488.089,DEFAULT_PEDTYPE
pf_1.14,257.96,489.186,DEFAULT_PEDTYPE
pf_1.15,257.96,644.52,DEFAULT_PEDTYPE
pf_1.16,258.6,587.589,DEFAULT_PEDTYPE
pf_1.17,257.321,616.911,DEFAULT_PEDTYPE
pf_1.18,257.96,571.652,DEFAULT_PEDTYPE
pf_1.19,258.6,501.505,DEFAULT_PEDTYPE
pf_1.2,258.6,631.977,DEFAULT_PEDTYPE
pf_1.20,259.24,490.647,DEFAULT_PEDTYPE
pf_1.21,257.96,636.38,DEFAULT_PEDTYPE
pf_1.22,257.96,503.613,DEFAULT_PEDTYPE
pf_1.23,258.6,496.681,DEFAULT_PEDTYPE
pf_1.24,259.24,508.147,DEFAULT_PEDTYPE
pf_1.25,257.32,607.781,DEFAULT_PEDTYPE
pf_1.26,259.24,502.183,DEFAULT_PEDTYPE
pf_1.27,259.24,499.149,DEFAULT_PEDTYPE
pf_1.28,259.192,487.62,DEFAULT_PEDTYPE
pf_1.29,259.24,467.155,DEFAULT_PEDTYPE
pf_1.3,258.6,564.383,DEFAULT_PEDTYPE
pf_1.30,258.6,467.585,DEFAULT_PEDTYPE
pf_1.31,258.6,467.116,DEFAULT_PEDTYPE
pf_1.32,257.96,503.145,DEFAULT_PEDTYPE
pf_1.33,258.6,494.894,DEFAULT_PEDTYPE
pf_1.4,259.24,618.627,DEFAULT_PEDTYPE
pf_1.5,259.24,573.068,DEFAULT_PEDTYPE
pf_1.6,259.24,631.512,DEFAULT_PEDTYPE
pf_1.7,259.234,617.689,DEFAULT_PEDTYPE
pf_1.8,258.6,620.109,DEFAULT_PEDTYPE
pf_1.9,259.24,618.158,DEFAULT_PEDTYPE
