flow1.0,250.809,431.25,car
flow1.1,196.021,431.25,car
flow1.10,330.323,434.75,car
flow1.11,278.496,438.25,car
flow1.12,339.584,438.25,car
flow1.13,268.187,438.25,car
flow1.14,339.313,434.75,car
flow1.15,375.92,434.75,car
flow1.16,237.192,438.25,car
flow1.17,358.206,438.25,car
flow1.18,330.606,438.25,car
flow1.19,274.031,434.75,car
flow1.2,252.602,427.75,car
flow1.20,263.656,434.75,car
flow1.21,293.802,434.75,car
flow1.22,257.552,438.25,car
flow1.23,303.236,434.75,car
flow1.24,275.863,431.25,car
flow1.25,239.715,431.25,car
flow1.26,262.24,431.25,car
flow1.27,211.619,431.25,car
flow1.28,263.154,427.75,car
flow1.29,228.942,431.25,car
flow1.3,187.01,431.25,car
flow1.30,234.791,427.75,car
flow1.31,182.349,427.75,car
flow1.32,224.834,427.75,car
flow1.33,196.463,427.75,car
flow1.34,215.117,427.75,car
flow1.35,205.656,427.75,car
flow1.36,212.338,438.25,car
flow1.37,294.231,438.25,car
flow1.38,224.905,438.25,car
flow1.39,284.071,434.75,car
flow1.4,174.061,427.75,car
flow1.40,231.826,434.75,car
flow1.41,303.579,438.25,car
flow1.42,244.083,434.75,car
flow1.43,312.707,438.25,car
flow1.44,321.685,438.25,car
flow1.45,368.04,438.25,car
flow1.46,385.778,438.25,car
flow1.47,286.211,427.75,car
flow1.48,288.483,431.25,car
flow1.49,348.561,434.75,car
flow1.5,178.3,431.25,car
flow1.6,321.405,434.75,car
flow1.7,348.746,438.25,car
flow1.8,219.637,434.75,car
flow1.9,312.413,434.75,car
flow11.0,505.096,433.307,slowbicycle
flow11.1,287.021,438.25,avgbicycle
flow11.2,191.959,438.25,avgbicycle
flow11.3,296.454,427.75,slowbicycle
flow11.4,189.09,434.75,avgbicycle
flow11.5,271.402,427.75,slowbicycle
flow11.6,377.34,438.25,fastbicycle
flow11.7,365.396,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,216.608,slowbicycle
flow12.2,255.25,89.678,avgbicycle
flow12.3,255.25,318.323,avgbicycle
flow12.4,244.75,318.472,slowbicycle
flow12.5,255.25,294.734,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,254.36,avgbicycle
flow122.0,490.244,431.25,motorcycle
flow122.1,246.889,438.25,motorcycle
flow122.2,253.453,434.75,motorcycle
flow122.3,203.84,431.25,moped
flow122.4,244.107,427.75,motorcycle
flow122.5,220.399,431.25,moped
flow122.6,189.464,427.75,motorcycle
flow122.7,196.692,434.75,moped
flow2.0,244.75,105.474,car
flow2.1,244.75,445.501,car
flow2.10,248.25,851.37,car
flow2.11,244.75,863.866,car
flow2.12,248.25,445.501,car
flow2.13,251.432,866.478,car
flow2.14,248.25,245.585,car
flow2.15,255.25,811.873,car
flow2.16,244.75,224.914,car
flow2.17,251.75,855.855,car
flow2.18,255.25,57.31,car
flow2.19,255.25,865.704,car
flow2.2,248.25,452.002,car
flow2.20,255.25,836.704,car
flow2.21,251.75,72.212,car
flow2.22,251.75,4.028,car
flow2.23,255.25,743.58,car
flow2.24,251.75,52.271,car
flow2.25,255.25,29.695,car
flow2.26,255.25,852.684,car
flow2.27,255.25,791.334,car
flow2.28,251.75,843.885,car
flow2.29,251.75,21.765,car
flow2.3,248.25,165.616,car
flow2.30,244.75,235.619,car
flow2.31,255.25,12.269,car
flow2.32,248.25,261.173,car
flow2.33,244.75,326.778,car
flow2.34,248.25,9.349,car
flow2.35,247.301,-3.822,car
flow2.36,244.75,18.719,car
flow2.37,248.25,293.958,car
flow2.38,248.25,336.122,car
flow2.39,248.25,309.513,car
flow2.4,244.75,145.592,car
flow2.40,244.75,452.002,car
flow2.41,248.25,125.429,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,789.182,car
flow2.46,244.75,819.332,car
flow2.47,248.25,805.528,car
flow2.48,248.25,838.117,car
flow2.49,244.75,838.217,car
flow2.5,244.75,458.503,car
flow2.6,248.25,205.657,car
flow2.7,248.25,185.709,car
flow2.8,244.75,850.833,car
flow2.9,248.25,863.193,car
flow222.0,248.25,271.398,moped
flow222.1,250.45,-1.525,motorcycle
flow222.2,244.75,41.632,motorcycle
flow222.3,248.25,59.484,motorcycle
flow222.4,248.25,23.781,moped
flow222.5,248.25,37.219,motorcycle
flow222.6,244.75,262.627,motorcycle
flow222.7,248.25,223.483,motorcycle
pf_0.0,490.604,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.291,DEFAULT_PEDTYPE
pf_0.10,489.654,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,430.709,DEFAULT_PEDTYPE
pf_0.12,476.406,425.04,DEFAULT_PEDTYPE
pf_0.13,442.516,425.04,DEFAULT_PEDTYPE
pf_0.14,359.566,423.76,DEFAULT_PEDTYPE
pf_0.15,367.708,424.399,DEFAULT_PEDTYPE
pf_0.16,434.621,424.4,DEFAULT_PEDTYPE
pf_0.17,499.246,440.96,DEFAULT_PEDTYPE
pf_0.18,465.656,425.039,DEFAULT_PEDTYPE
pf_0.19,442.049,425.057,DEFAULT_PEDTYPE
pf_0.2,495.387,425.04,DEFAULT_PEDTYPE
pf_0.20,372.212,425.041,DEFAULT_PEDTYPE
pf_0.21,350.316,423.766,DEFAULT_PEDTYPE
pf_0.22,350.783,423.76,DEFAULT_PEDTYPE
pf_0.23,357.091,425.04,DEFAULT_PEDTYPE
pf_0.24,359.098,423.76,DEFAULT_PEDTYPE
pf_0.25,368.787,423.76,DEFAULT_PEDTYPE
pf_0.26,484.972,425.68,DEFAULT_PEDTYPE
pf_0.27,364.709,424.4,DEFAULT_PEDTYPE
pf_0.28,496.27,425.68,DEFAULT_PEDTYPE
pf_0.29,481.851,425.68,DEFAULT_PEDTYPE
pf_0.3,427.658,423.76,DEFAULT_PEDTYPE
pf_0.30,367.242,424.4,DEFAULT_PEDTYPE
pf_0.31,478.787,425.68,DEFAULT_PEDTYPE
pf_0.32,364.239,424.4,DEFAULT_PEDTYPE
pf_0.33,371.744,425.04,DEFAULT_PEDTYPE
pf_0.4,499.247,423.759,DEFAULT_PEDTYPE
pf_0.5,439.44,424.4,DEFAULT_PEDTYPE
pf_0.6,466.906,424.4,DEFAULT_PEDTYPE
pf_0.7,427.19,423.76,DEFAULT_PEDTYPE
pf_0.8,494.919,425.04,DEFAULT_PEDTYPE
pf_0.9,490.12,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.29,DEFAULT_PEDTYPE
pf_1.1,258.6,616.136,DEFAULT_PEDTYPE
pf_1.10,258.6,485.412,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.38,422.247,DEFAULT_PEDTYPE
pf_1.13,259.24,406.138,DEFAULT_PEDTYPE
pf_1.14,259.24,405.179,DEFAULT_PEDTYPE
pf_1.15,257.96,513.611,DEFAULT_PEDTYPE
pf_1.16,258.6,473.799,DEFAULT_PEDTYPE
pf_1.17,257.96,494.153,DEFAULT_PEDTYPE
pf_1.18,258.6,459.939,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,508.489,DEFAULT_PEDTYPE
pf_1.20,259.24,404.709,DEFAULT_PEDTYPE
pf_1.21,257.96,508.326,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,404.871,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,482.5,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,406.539,DEFAULT_PEDTYPE
pf_1.28,259.24,395.331,DEFAULT_PEDTYPE
pf_1.29,259.24,368.785,DEFAULT_PEDTYPE
pf_1.3,258.6,463.529,DEFAULT_PEDTYPE
pf_1.30,259.24,368.317,DEFAULT_PEDTYPE
pf_1.31,259.239,367.85,DEFAULT_PEDTYPE
pf_1.32,258.74,422.534,DEFAULT_PEDTYPE
pf_1.33,258.6,411.327,DEFAULT_PEDTYPE
pf_1.4,259.24,503.195,DEFAULT_PEDTYPE
pf_1.5,259.24,465.86,DEFAULT_PEDTYPE
pf_1.6,259.24,509.344,DEFAULT_PEDTYPE
pf_1.7,259.24,501.915,DEFAULT_PEDTYPE
pf_1.8,258.6,503.315,DEFAULT_PEDTYPE
pf_1.9,259.239,502.729,DEFAULT_PEDTYPE
