flow1.0,435.984,434.75,car
flow1.1,461.284,434.75,car
flow1.10,154.904,434.75,car
flow1.11,268.707,438.25,car
flow1.12,275.229,438.25,car
flow1.13,76.487,434.75,car
flow1.14,88.603,434.75,car
flow1.15,109.445,434.75,car
flow1.16,145.529,438.25,car
flow1.17,143.671,434.75,car
flow1.18,120.962,434.75,car
flow1.19,132.36,434.75,car
flow1.2,473.307,434.75,car
flow1.20,134.801,438.25,car
flow1.21,357.69,438.25,car
flow1.22,372.388,434.75,car
flow1.23,396.33,434.75,car
flow1.24,387.811,438.25,car
flow1.25,420.016,438.25,car
flow1.26,501.709,433.081,car
flow1.27,497.97,438.25,car
flow1.28,494.657,431.25,car
flow1.29,483.949,431.25,car
flow1.3,413.301,434.75,car
flow1.30,498.01,427.75,car
flow1.31,441.59,431.25,car
flow1.32,472.513,431.25,car
flow1.33,460.357,431.25,car
flow1.34,394.277,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.396,427.75,car
flow1.37,226.774,427.75,car
flow1.38,193.58,427.75,car
flow1.39,138.407,427.75,car
flow1.4,484.246,438.25,car
flow1.40,91.008,427.75,car
flow1.41,51.846,427.75,car
flow1.42,26.042,427.75,car
flow1.43,9.105,427.75,car
flow1.5,55.725,438.25,car
flow1.6,493.905,434.75,car
flow1.7,66.452,438.25,car
flow1.8,32.851,434.75,car
flow1.9,18.884,434.75,car
flow11.0,403.974,427.75,avgbicycle
flow11.1,36.847,438.25,slowbicycle
flow11.10,99.48,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,118.444,438.25,fastbicycle
flow11.13,264.61,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,47.403,438.25,slowbicycle
flow11.3,28.324,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,453.793,427.75,fastbicycle
flow11.6,105.797,438.25,avgbicycle
flow11.7,112.121,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,84.166,438.25,fastbicycle
flow12.0,244.75,592.017,slowbicycle
flow12.1,244.75,395.176,fastbicycle
flow12.10,244.75,848.486,avgbicycle
flow12.11,255.25,790.641,avgbicycle
flow12.12,251.75,778.41,avgbicycle
flow12.13,255.25,767.531,fastbicycle
flow12.14,255.25,749.44,fastbicycle
flow12.15,255.25,681.408,slowbicycle
flow12.16,251.75,743.346,avgbicycle
flow12.17,251.75,770.885,fastbicycle
flow12.2,244.75,406.637,avgbicycle
flow12.3,244.75,681.509,slowbicycle
flow12.4,255.25,834.305,slowbicycle
flow12.5,255.25,827.964,slowbicycle
flow12.6,248.25,395.071,fastbicycle
flow12.7,255.25,782.86,slowbicycle
flow12.8,244.75,814.742,fastbicycle
flow12.9,248.25,675.707,fastbicycle
flow122.0,269.699,434.75,moped
flow122.1,124.803,438.25,motorcycle
flow122.10,63.447,434.75,motorcycle
flow122.11,75.201,438.25,motorcycle
flow122.12,44.502,434.75,moped
flow122.13,54.101,434.75,motorcycle
flow122.14,98.56,434.75,moped
flow122.2,446.215,438.25,moped
flow122.3,266.764,434.75,motorcycle
flow122.4,427.411,427.75,motorcycle
flow122.5,483.015,434.75,moped
