flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.848,427.75,car
flow1.11,404.15,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.32,434.75,car
flow1.14,324.002,434.75,car
flow1.15,440.807,434.75,car
flow1.16,483.131,427.75,car
flow1.17,481.596,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.309,438.044,car
flow1.2,190.863,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.493,427.75,car
flow1.23,502.848,429.651,car
flow1.24,226.297,431.25,car
flow1.25,40.537,431.25,car
flow1.26,187.09,427.75,car
flow1.27,49.57,427.75,car
flow1.28,273.103,438.25,car
flow1.29,176.446,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.225,427.75,car
flow1.32,64.003,431.25,car
flow1.33,114.544,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.281,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.857,434.75,car
flow1.38,489.834,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.55,431.25,car
flow1.40,303.247,438.25,car
flow1.41,365.037,438.25,car
flow1.42,433.53,438.25,car
flow1.43,493.668,431.25,car
flow1.44,501.506,432.512,car
flow1.45,215.863,427.75,car
flow1.46,467.645,434.75,car
flow1.47,266.602,438.25,car
flow1.48,85.871,431.25,car
flow1.49,422.317,434.75,car
flow1.5,204.086,431.25,car
flow1.6,311.221,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.119,434.75,car
flow11.0,57.876,427.75,slowbicycle
flow11.1,471.931,431.25,avgbicycle
flow11.2,494.281,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.923,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.281,431.25,fastbicycle
flow12.0,244.75,463.956,fastbicycle
flow12.1,255.25,441.841,slowbicycle
flow12.2,255.25,596.702,avgbicycle
flow12.3,244.75,626.565,avgbicycle
flow12.4,255.25,339.976,slowbicycle
flow12.5,248.25,632.593,avgbicycle
flow12.6,244.75,499.827,fastbicycle
flow12.7,251.75,537.652,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.934,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,166.171,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.751,431.25,moped
flow122.6,196.859,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,704.628,car
flow2.1,251.75,595.637,car
flow2.10,251.75,508.451,car
flow2.11,251.75,445.202,car
flow2.12,251.75,614.125,car
flow2.13,251.75,429.614,car
flow2.14,251.75,555.593,car
flow2.15,251.75,300.135,car
flow2.16,255.25,565.689,car
flow2.17,255.25,421.977,car
flow2.18,244.75,648.178,car
flow2.19,255.25,308.941,car
flow2.2,255.25,530.795,car
flow2.20,255.25,297.082,car
flow2.21,248.25,642.201,car
flow2.22,244.75,660.185,car
flow2.23,251.75,382.264,car
flow2.24,244.75,636.171,car
flow2.25,248.25,739.435,car
flow2.26,251.75,313.747,car
flow2.27,251.75,398.093,car
flow2.28,251.75,413.861,car
flow2.29,248.25,654.208,car
flow2.3,244.75,714.492,car
flow2.30,251.75,632.912,car
flow2.31,244.75,702.485,car
flow2.32,255.25,719.316,car
flow2.33,255.25,651.961,car
flow2.34,244.75,672.192,car
flow2.35,248.25,666.215,car
flow2.36,255.25,587.964,car
flow2.37,251.75,697.678,car
flow2.38,255.25,740.704,car
flow2.39,255.25,544.345,car
flow2.4,244.75,726.5,car
flow2.40,255.25,331.67,car
flow2.41,248.25,716.681,car
flow2.42,251.75,577.48,car
flow2.43,251.75,341.502,car
flow2.44,255.25,518.195,car
flow2.45,251.75,476.676,car
flow2.46,255.25,320.485,car
flow2.47,251.75,526.471,car
flow2.48,255.25,505.129,car
flow2.49,251.75,460.89,car
flow2.5,251.75,492.545,car
flow2.6,255.25,576.827,car
flow2.7,244.75,738.507,car
flow2.8,251.75,327.522,car
flow2.9,255.25,433.535,car
flow222.0,244.75,858.707,moped
flow222.1,248.25,676.235,motorcycle
flow222.2,248.25,684.455,motorcycle
flow222.3,244.75,682.213,motorcycle
flow222.4,248.25,693.307,moped
flow222.5,244.75,690.431,motorcycle
flow222.6,255.25,687.971,motorcycle
flow222.7,248.25,726.76,motorcycle
pf_0.0,328.037,442.24,DEFAULT_PEDTYPE
pf_0.1,295.925,441.6,DEFAULT_PEDTYPE
pf_0.10,328.976,442.239,DEFAULT_PEDTYPE
pf_0.11,288.383,440.96,DEFAULT_PEDTYPE
pf_0.12,346.117,440.96,DEFAULT_PEDTYPE
pf_0.13,392.823,440.96,DEFAULT_PEDTYPE
pf_0.14,486.434,442.24,DEFAULT_PEDTYPE
pf_0.15,464.614,441.6,DEFAULT_PEDTYPE
pf_0.16,398.734,440.96,DEFAULT_PEDTYPE
pf_0.17,268.74,440.96,DEFAULT_PEDTYPE
pf_0.18,351.451,440.961,DEFAULT_PEDTYPE
pf_0.19,383.813,441.6,DEFAULT_PEDTYPE
pf_0.2,319.189,441.6,DEFAULT_PEDTYPE
pf_0.20,453.249,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.842,DEFAULT_PEDTYPE
pf_0.22,503.04,438.31,DEFAULT_PEDTYPE
pf_0.23,488.837,440.96,DEFAULT_PEDTYPE
pf_0.24,485.648,441.6,DEFAULT_PEDTYPE
pf_0.25,462.204,442.24,DEFAULT_PEDTYPE
pf_0.26,309.361,440.96,DEFAULT_PEDTYPE
pf_0.27,469.568,441.6,DEFAULT_PEDTYPE
pf_0.28,288.852,440.954,DEFAULT_PEDTYPE
pf_0.29,309.142,441.6,DEFAULT_PEDTYPE
pf_0.3,427.75,442.24,DEFAULT_PEDTYPE
pf_0.30,461.814,440.96,DEFAULT_PEDTYPE
pf_0.31,309.829,440.96,DEFAULT_PEDTYPE
pf_0.32,466.945,440.961,DEFAULT_PEDTYPE
pf_0.33,451.909,441.6,DEFAULT_PEDTYPE
pf_0.4,312.67,442.24,DEFAULT_PEDTYPE
pf_0.5,403.891,441.6,DEFAULT_PEDTYPE
pf_0.6,365.936,441.6,DEFAULT_PEDTYPE
pf_0.7,425.237,441.6,DEFAULT_PEDTYPE
pf_0.8,308.838,440.96,DEFAULT_PEDTYPE
pf_0.9,328.506,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.05,DEFAULT_PEDTYPE
pf_1.1,258.6,850.965,DEFAULT_PEDTYPE
pf_1.10,258.6,683.989,DEFAULT_PEDTYPE
pf_1.11,259.241,571.92,DEFAULT_PEDTYPE
pf_1.12,259.24,567.587,DEFAULT_PEDTYPE
pf_1.13,259.24,562.154,DEFAULT_PEDTYPE
pf_1.14,257.96,563.779,DEFAULT_PEDTYPE
pf_1.15,257.96,746.502,DEFAULT_PEDTYPE
pf_1.16,258.6,676.187,DEFAULT_PEDTYPE
pf_1.17,257.321,712.509,DEFAULT_PEDTYPE
pf_1.18,257.96,659.053,DEFAULT_PEDTYPE
