flow1.0,415.921,431.25,car
flow1.1,314.394,431.25,car
flow1.10,240.035,434.75,car
flow1.11,173.573,438.25,car
flow1.12,263.662,438.25,car
flow1.13,161.542,438.25,car
flow1.14,252.541,434.75,car
flow1.15,286.893,434.75,car
flow1.16,127.98,438.25,car
flow1.17,286.408,438.25,car
flow1.18,252.229,438.25,car
flow1.19,164.86,434.75,car
flow1.2,330.077,427.75,car
flow1.20,152.446,434.75,car
flow1.21,189.819,434.75,car
flow1.22,149.586,438.25,car
flow1.23,202.358,434.75,car
flow1.24,461.478,431.25,car
flow1.25,397.785,427.75,car
flow1.26,435.206,427.75,car
flow1.27,346.105,431.25,car
flow1.28,340.782,427.75,car
flow1.29,380.555,431.25,car
flow1.3,299.131,431.25,car
flow1.30,311.382,427.75,car
flow1.31,252.125,427.75,car
flow1.32,300.677,427.75,car
flow1.33,268.577,427.75,car
flow1.34,289.973,427.75,car
flow1.35,279.272,427.75,car
flow1.36,104.44,438.25,car
flow1.37,206.321,438.25,car
flow1.38,116.199,438.25,car
flow1.39,177.317,434.75,car
flow1.4,254.105,431.25,car
flow1.40,116.653,434.75,car
flow1.41,217.811,438.25,car
flow1.42,129.197,434.75,car
flow1.43,229.296,438.25,car
flow1.44,240.771,438.25,car
flow1.45,297.696,438.25,car
flow1.46,298.943,434.75,car
flow1.47,365.834,427.75,car
flow1.48,481.999,427.75,car
flow1.49,264.983,434.75,car
flow1.5,284.178,431.25,car
flow1.6,227.486,434.75,car
flow1.7,275.059,438.25,car
flow1.8,103.973,434.75,car
flow1.9,214.92,434.75,car
flow11.0,441.043,438.25,slowbicycle
flow11.1,197.228,438.25,avgbicycle
flow11.2,95.093,438.25,avgbicycle
flow11.3,374.141,427.75,slowbicycle
flow11.4,87.341,438.25,avgbicycle
flow11.5,349.088,427.75,slowbicycle
flow11.6,308.072,438.25,fastbicycle
flow11.7,277.12,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.922,slowbicycle
flow12.2,255.25,175.344,avgbicycle
flow12.3,255.25,415.835,avgbicycle
flow12.4,244.75,240.786,slowbicycle
flow12.5,255.25,396.484,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,157.235,avgbicycle
flow122.0,309.55,434.75,motorcycle
