flow1.0,499.533,438.25,car
flow1.1,500.497,431.58,car
flow1.10,329.954,434.75,car
flow1.11,189.347,438.25,car
flow1.12,485.914,438.25,car
flow1.13,149.652,434.75,car
flow1.14,181.786,434.75,car
flow1.15,203.235,434.75,car
flow1.16,318.461,434.75,car
flow1.17,224.722,434.75,car
flow1.18,466.798,438.25,car
flow1.19,210.816,438.25,car
flow1.2,437.731,431.25,car
flow1.20,128.238,434.75,car
flow1.21,149.208,438.25,car
flow1.22,316.64,438.25,car
flow1.23,221.57,438.25,car
flow1.24,497.034,434.75,car
flow1.25,369.031,431.25,car
flow1.26,373.583,427.75,car
flow1.27,352.294,431.25,car
flow1.28,109.587,438.25,car
flow1.29,402.989,431.25,car
flow1.3,488.947,431.25,car
flow1.30,109.543,434.75,car
flow1.31,412.308,427.75,car
flow1.32,385.939,431.25,car
flow1.33,336.276,431.25,car
flow1.34,98.837,434.75,car
flow1.35,399.059,427.75,car
flow1.36,138.501,438.25,car
flow1.37,235.486,434.75,car
flow1.38,304.897,438.25,car
flow1.39,138.944,434.75,car
flow1.4,454.64,431.25,car
flow1.40,159.916,438.25,car
flow1.41,178.626,438.25,car
flow1.42,200.076,438.25,car
flow1.43,246.284,434.75,car
flow1.44,232.375,438.25,car
flow1.45,425.556,427.75,car
flow1.46,213.973,434.75,car
flow1.47,98.881,438.25,car
flow1.48,349.229,427.75,car
flow1.49,192.506,434.75,car
flow1.5,471.254,431.25,car
flow1.6,171.071,434.75,car
flow1.7,482.62,434.75,car
flow1.8,127.795,438.25,car
flow1.9,160.36,434.75,car
flow11.0,257.694,427.75,slowbicycle
flow11.1,309.369,434.75,avgbicycle
flow11.2,295.553,438.25,avgbicycle
flow11.3,90.575,438.25,slowbicycle
flow11.4,279.477,438.25,avgbicycle
flow11.5,90.531,434.75,slowbicycle
flow11.6,436.405,427.75,fastbicycle
flow11.7,248.773,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,641.661,slowbicycle
flow12.2,255.25,817.047,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,799.364,avgbicycle
flow122.0,326.395,438.25,motorcycle
flow122.1,168.633,438.25,motorcycle
flow122.2,118.256,434.75,motorcycle
flow122.3,362.348,427.75,moped
flow122.4,498.628,427.75,motorcycle
flow122.5,422.745,431.25,moped
flow122.6,387.798,427.75,motorcycle
flow122.7,118.289,438.25,moped
flow2.0,248.25,479.558,car
