flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.451,431.25,car
flow1.11,378.253,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.739,434.75,car
flow1.15,418.428,434.75,car
flow1.16,484.472,427.75,car
flow1.17,465.821,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.77,438.25,car
flow1.2,191.063,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.373,427.75,car
flow1.23,504.088,435.324,car
flow1.24,226.297,431.25,car
flow1.25,55.837,431.25,car
flow1.26,192.412,427.75,car
flow1.27,60.398,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.127,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.374,427.75,car
flow1.32,86.569,431.25,car
flow1.33,142.711,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.803,427.75,car
flow1.36,288.706,438.25,car
flow1.37,483.872,434.75,car
flow1.38,491.81,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.587,431.25,car
flow1.40,301.842,438.25,car
flow1.41,335.653,438.25,car
flow1.42,412.972,438.25,car
flow1.43,501.352,432.204,car
flow1.44,495.143,434.75,car
flow1.45,215.892,427.75,car
flow1.46,450.117,434.75,car
flow1.47,266.602,438.25,car
flow1.48,110.802,427.75,car
flow1.49,397.932,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.654,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.835,434.75,car
flow11.0,68.704,427.75,slowbicycle
flow11.1,484.332,431.25,avgbicycle
flow11.2,497.026,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.597,428.149,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,494.283,431.25,fastbicycle
flow12.0,244.75,447.917,fastbicycle
flow12.1,255.25,452.669,slowbicycle
flow12.2,255.25,608.642,avgbicycle
flow12.3,244.75,612.382,avgbicycle
flow12.4,255.25,350.804,slowbicycle
flow12.5,248.25,618.411,avgbicycle
flow12.6,244.75,483.074,fastbicycle
flow12.7,251.75,551.834,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.063,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.972,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.467,431.25,moped
flow122.6,198.098,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,690.434,car
flow2.1,251.75,629.846,car
flow2.10,251.75,527.369,car
flow2.11,251.75,467.598,car
flow2.12,251.75,649.112,car
flow2.13,251.75,452.282,car
flow2.14,251.75,571.348,car
flow2.15,251.75,320.505,car
flow2.16,255.25,578.381,car
flow2.17,255.25,433.431,car
flow2.18,244.75,633.996,car
flow2.19,255.25,320.647,car
flow2.2,255.25,546.878,car
flow2.20,255.25,309.4,car
flow2.21,248.25,628.019,car
flow2.22,244.75,646.003,car
flow2.23,255.25,404.876,car
flow2.24,244.75,621.989,car
flow2.25,248.25,724.782,car
flow2.26,251.75,334.813,car
flow2.27,251.75,418.695,car
flow2.28,251.75,436.825,car
flow2.29,248.25,640.026,car
flow2.3,244.75,700.31,car
flow2.30,251.75,668.658,car
flow2.31,244.75,688.303,car
flow2.32,255.25,755.142,car
flow2.33,255.25,687.787,car
flow2.34,244.75,658.011,car
flow2.35,248.25,652.034,car
flow2.36,255.25,599.905,car
flow2.37,251.75,733.504,car
flow2.38,255.25,776.53,car
flow2.39,255.25,559.793,car
flow2.4,244.75,712.318,car
flow2.40,255.25,342.499,car
flow2.41,248.25,702.459,car
flow2.42,251.75,610.874,car
flow2.43,251.75,364.181,car
flow2.44,255.25,534.16,car
flow2.45,251.75,497.948,car
flow2.46,255.25,331.666,car
flow2.47,251.75,541.724,car
flow2.48,255.25,521.321,car
flow2.49,251.75,482.84,car
flow2.5,251.75,512.832,car
flow2.6,251.75,589.474,car
flow2.7,244.75,724.325,car
flow2.8,251.75,349.357,car
flow2.9,255.25,444.364,car
flow222.0,244.75,838.643,moped
flow222.1,248.25,662.052,motorcycle
flow222.2,248.25,670.271,motorcycle
flow222.3,244.75,668.03,motorcycle
flow222.4,248.25,679.123,moped
flow222.5,244.75,676.249,motorcycle
flow222.6,255.25,731.393,motorcycle
flow222.7,248.25,712.501,motorcycle
pf_0.0,324.78,442.24,DEFAULT_PEDTYPE
pf_0.1,292.42,441.6,DEFAULT_PEDTYPE
pf_0.10,325.721,442.239,DEFAULT_PEDTYPE
pf_0.11,284.772,440.96,DEFAULT_PEDTYPE
pf_0.12,342.933,440.96,DEFAULT_PEDTYPE
pf_0.13,389.845,440.96,DEFAULT_PEDTYPE
pf_0.14,483.607,442.24,DEFAULT_PEDTYPE
pf_0.15,461.572,441.6,DEFAULT_PEDTYPE
pf_0.16,395.708,440.96,DEFAULT_PEDTYPE
pf_0.17,264.995,440.96,DEFAULT_PEDTYPE
pf_0.18,348.171,440.961,DEFAULT_PEDTYPE
pf_0.19,380.533,441.6,DEFAULT_PEDTYPE
pf_0.2,315.852,441.6,DEFAULT_PEDTYPE
pf_0.20,450.103,440.959,DEFAULT_PEDTYPE
pf_0.21,503.473,440.105,DEFAULT_PEDTYPE
pf_0.22,502.276,441.682,DEFAULT_PEDTYPE
pf_0.23,486.031,440.96,DEFAULT_PEDTYPE
pf_0.24,482.67,441.6,DEFAULT_PEDTYPE
pf_0.25,459.167,442.24,DEFAULT_PEDTYPE
pf_0.26,305.764,440.96,DEFAULT_PEDTYPE
pf_0.27,466.54,441.6,DEFAULT_PEDTYPE
pf_0.28,285.242,440.954,DEFAULT_PEDTYPE
pf_0.29,305.415,441.6,DEFAULT_PEDTYPE
pf_0.3,425.067,442.24,DEFAULT_PEDTYPE
pf_0.30,458.569,440.96,DEFAULT_PEDTYPE
pf_0.31,306.23,440.954,DEFAULT_PEDTYPE
pf_0.32,463.732,440.961,DEFAULT_PEDTYPE
pf_0.33,448.641,441.6,DEFAULT_PEDTYPE
pf_0.4,309.298,442.24,DEFAULT_PEDTYPE
pf_0.5,401.044,441.6,DEFAULT_PEDTYPE
pf_0.6,362.915,441.6,DEFAULT_PEDTYPE
pf_0.7,422.494,441.6,DEFAULT_PEDTYPE
pf_0.8,305.296,440.96,DEFAULT_PEDTYPE
pf_0.9,325.252,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.186,DEFAULT_PEDTYPE
pf_1.1,258.6,854.776,DEFAULT_PEDTYPE
pf_1.10,258.6,687.205,DEFAULT_PEDTYPE
pf_1.11,259.241,574.818,DEFAULT_PEDTYPE
pf_1.12,259.24,570.418,DEFAULT_PEDTYPE
pf_1.13,259.24,564.897,DEFAULT_PEDTYPE
pf_1.14,257.96,566.53,DEFAULT_PEDTYPE
pf_1.15,257.96,750.287,DEFAULT_PEDTYPE
pf_1.16,258.6,679.476,DEFAULT_PEDTYPE
pf_1.17,257.321,716.047,DEFAULT_PEDTYPE
pf_1.18,257.96,662.292,DEFAULT_PEDTYPE
