flow1.0,0.867,434.75,car
flow1.1,18.428,434.75,car
flow1.10,309.114,427.75,car
flow1.11,320.852,427.75,car
flow1.12,207.596,427.75,car
flow1.13,390.397,431.25,car
flow1.14,337.113,431.25,car
flow1.15,253.525,431.25,car
flow1.16,353.963,427.75,car
flow1.17,227.696,431.25,car
flow1.18,219.09,427.75,car
flow1.19,464.25,427.75,car
flow1.2,111.44,434.75,car
flow1.20,485.545,431.25,car
flow1.21,426.407,431.25,car
flow1.22,332.593,427.75,car
flow1.23,408.27,431.25,car
flow1.24,-1.935,429.042,car
flow1.25,185.207,438.25,car
flow1.26,174.493,434.75,car
flow1.27,142.748,438.25,car
flow1.28,327.053,438.25,car
flow1.29,153.454,438.25,car
flow1.3,36.037,434.75,car
flow1.30,330.227,434.75,car
flow1.31,145.726,434.75,car
flow1.32,198.974,438.25,car
flow1.33,199.728,434.75,car
flow1.34,319.521,434.75,car
flow1.35,128.708,434.75,car
flow1.36,469.623,431.25,car
flow1.37,253.57,427.75,car
flow1.38,365.706,427.75,car
flow1.39,445.159,431.25,car
flow1.4,71.854,434.75,car
flow1.40,504.825,433.85,car
flow1.41,308.073,431.25,car
flow1.42,492.529,427.75,car
flow1.43,242.077,427.75,car
flow1.44,230.583,427.75,car
flow1.45,37.612,438.25,car
flow1.46,240.61,431.25,car
flow1.47,316.347,438.25,car
flow1.48,164.159,438.25,car
flow1.49,297.248,431.25,car
flow1.5,53.855,434.75,car
flow1.6,354.676,431.25,car
flow1.7,200.267,431.25,car
flow1.8,499.372,434.75,car
flow1.9,371.985,431.25,car
flow11.0,126.941,438.25,slowbicycle
flow11.1,262.663,427.75,avgbicycle
flow11.2,375.049,427.75,avgbicycle
flow11.3,308.042,438.25,slowbicycle
flow11.4,387.864,427.75,avgbicycle
flow11.5,311.216,434.75,slowbicycle
flow11.6,26.754,438.25,fastbicycle
flow11.7,264.038,431.25,fastbicycle
flow12.0,244.75,779.618,fastbicycle
flow12.1,255.25,246.807,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.284,avgbicycle
flow12.4,255.25,144.941,slowbicycle
flow12.5,251.75,860.603,avgbicycle
flow12.6,244.75,801.574,fastbicycle
flow12.7,255.25,347.517,avgbicycle
flow122.0,216.756,431.25,motorcycle
flow122.1,344.209,427.75,motorcycle
flow122.2,500.505,431.586,motorcycle
flow122.3,186.648,434.75,moped
flow122.4,87.778,434.75,motorcycle
flow122.5,133.243,438.25,moped
flow122.6,160.772,434.75,motorcycle
flow122.7,376.601,438.25,moped
flow2.0,251.75,788.585,car
flow2.1,251.75,197.134,car
flow2.10,251.75,107.486,car
flow2.11,251.75,62.559,car
flow2.12,251.75,301.573,car
flow2.13,251.75,49.855,car
flow2.14,255.25,396.895,car
flow2.15,255.25,15.486,car
flow2.16,255.25,403.396,car
flow2.17,251.75,34.208,car
flow2.18,255.25,838.669,car
flow2.19,255.25,51.378,car
flow2.2,251.75,275.448,car
flow2.20,255.25,27.312,car
flow2.21,251.75,850.995,car
flow2.22,255.25,826.663,car
flow2.23,249.574,-1.537,car
flow2.24,255.25,850.677,car
flow2.25,251.75,754.506,car
flow2.26,255.25,39.263,car
flow2.27,251.75,4.869,car
flow2.28,251.75,15.716,car
flow2.29,251.75,838.988,car
flow2.3,255.25,772.355,car
flow2.30,251.75,387.193,car
flow2.31,255.25,784.363,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,814.656,car
flow2.35,251.75,826.981,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,760.348,car
flow2.40,255.25,136.624,car
flow2.41,251.75,776.578,car
flow2.42,251.75,180.65,car
flow2.43,255.25,115.088,car
flow2.44,251.75,164.488,car
flow2.45,255.25,104.23,car
flow2.46,255.25,93.293,car
flow2.47,251.75,148.586,car
flow2.48,251.75,128.006,car
flow2.49,255.25,82.267,car
flow2.5,255.25,125.879,car
flow2.6,255.25,409.897,car
flow2.7,255.25,748.02,car
flow2.8,255.25,71.153,car
flow2.9,251.75,90.435,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,816.961,motorcycle
flow222.2,251.75,808.742,motorcycle
flow222.3,255.25,804.637,motorcycle
flow222.4,251.75,799.892,moped
flow222.5,255.25,796.418,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,766.559,motorcycle
pf_0.0,386.69,442.24,DEFAULT_PEDTYPE
pf_0.1,358.808,441.6,DEFAULT_PEDTYPE
pf_0.10,387.629,442.234,DEFAULT_PEDTYPE
pf_0.11,353.736,440.96,DEFAULT_PEDTYPE
pf_0.12,403.67,440.96,DEFAULT_PEDTYPE
pf_0.13,446.69,440.96,DEFAULT_PEDTYPE
