flow1.0,381.047,431.25,car
flow1.1,287.467,431.25,car
flow1.10,257.633,434.75,car
flow1.11,189.675,438.25,car
flow1.12,277.974,438.25,car
flow1.13,177.423,438.25,car
flow1.14,270.016,434.75,car
flow1.15,303.343,434.75,car
flow1.16,143.323,438.25,car
flow1.17,300.454,438.25,car
flow1.18,266.621,438.25,car
flow1.19,181.975,434.75,car
flow1.2,317.864,427.75,car
flow1.20,169.43,434.75,car
flow1.21,207.246,434.75,car
flow1.22,165.258,438.25,car
flow1.23,219.91,434.75,car
flow1.24,423.459,431.25,car
flow1.25,364.206,431.25,car
flow1.26,398.918,427.75,car
flow1.27,316.452,431.25,car
flow1.28,328.569,427.75,car
flow1.29,347.851,431.25,car
flow1.3,273.191,431.25,car
flow1.30,299.17,427.75,car
flow1.31,237.883,427.75,car
flow1.32,288.467,427.75,car
flow1.33,256.399,427.75,car
flow1.34,277.769,427.75,car
flow1.35,267.078,427.75,car
flow1.36,119.681,438.25,car
flow1.37,220.82,438.25,car
flow1.38,131.474,438.25,car
flow1.39,194.59,434.75,car
flow1.4,234.097,431.25,car
flow1.40,134.348,434.75,car
flow1.41,232.303,438.25,car
flow1.42,146.53,434.75,car
flow1.43,243.773,438.25,car
flow1.44,255.216,438.25,car
flow1.45,311.55,438.25,car
flow1.46,315.009,434.75,car
flow1.47,353.621,427.75,car
flow1.48,442.723,427.75,car
flow1.49,282.261,434.75,car
flow1.5,259.233,431.25,car
flow1.6,245.135,434.75,car
flow1.7,289.256,438.25,car
flow1.8,122.243,434.75,car
flow1.9,232.551,434.75,car
flow11.0,453.257,438.25,slowbicycle
flow11.1,211.729,438.25,avgbicycle
flow11.2,110.322,438.25,avgbicycle
flow11.3,361.928,427.75,slowbicycle
flow11.4,103.337,438.25,avgbicycle
flow11.5,336.875,427.75,slowbicycle
flow11.6,321.556,438.25,fastbicycle
flow11.7,293.918,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.135,slowbicycle
flow12.2,255.25,161.876,avgbicycle
flow12.3,255.25,404.077,avgbicycle
flow12.4,244.75,252.998,slowbicycle
flow12.5,255.25,380.488,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,170.178,avgbicycle
flow122.0,328.312,434.75,motorcycle
flow122.1,153.207,438.25,motorcycle
flow122.2,156.751,434.75,motorcycle
flow122.3,303.116,431.25,moped
flow122.4,309.15,427.75,motorcycle
flow122.5,333.602,431.25,moped
flow122.6,248.361,431.25,motorcycle
flow122.7,110.848,434.75,moped
flow2.0,255.25,35.625,car
flow2.1,244.75,445.501,car
flow2.10,248.25,716.746,car
flow2.11,244.75,722.277,car
flow2.12,248.25,445.501,car
flow2.13,248.25,785.056,car
flow2.14,248.25,127.95,car
flow2.15,244.75,820.122,car
flow2.16,244.75,112.497,car
flow2.17,248.25,807.035,car
flow2.18,251.75,168.269,car
flow2.19,244.75,740.627,car
flow2.2,248.25,452.002,car
flow2.20,244.75,787.097,car
flow2.21,251.75,262.306,car
flow2.22,251.75,111.732,car
flow2.23,244.75,841.538,car
flow2.24,255.25,217.797,car
flow2.25,255.25,152.251,car
flow2.26,244.75,771.275,car
flow2.27,248.25,843.892,car
flow2.28,248.25,831.014,car
flow2.29,251.75,151.337,car
flow2.3,249.806,-1.653,car
flow2.30,244.75,159.474,car
flow2.31,255.25,139.526,car
flow2.32,248.25,143.581,car
flow2.33,248.25,244.464,car
flow2.34,251.75,64.182,car
flow2.35,251.75,128.378,car
flow2.36,255.25,90.992,car
flow2.37,248.25,173.129,car
flow2.38,248.25,203.988,car
flow2.39,244.75,190.76,car
flow2.4,255.25,10.175,car
flow2.40,244.75,452.002,car
flow2.41,251.75,9.261,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,594.191,car
flow2.46,244.75,660.088,car
flow2.47,248.25,612.687,car
flow2.48,248.25,694.397,car
flow2.49,244.75,685.678,car
flow2.5,244.75,458.503,car
flow2.6,244.75,1.672,car
flow2.7,248.25,7.325,car
flow2.8,244.75,703.879,car
flow2.9,248.25,739.562,car
flow222.0,248.25,157.066,moped
flow222.1,251.75,97.996,motorcycle
flow222.2,255.25,76.99,motorcycle
flow222.3,251.75,33.387,motorcycle
