flow1.0,195.864,438.25,car
flow1.1,232.542,434.75,car
flow1.10,148.118,431.25,car
flow1.11,194.562,431.25,car
flow1.12,234.426,427.75,car
flow1.13,184.669,431.25,car
flow1.14,139.696,431.25,car
flow1.15,168.164,427.75,car
flow1.16,237.259,431.25,car
flow1.17,211.113,427.75,car
flow1.18,246.331,427.75,car
flow1.19,204.769,431.25,car
flow1.2,209.72,438.25,car
flow1.20,215.284,431.25,car
flow1.21,175.087,431.25,car
flow1.22,226.118,431.25,car
flow1.23,165.804,431.25,car
flow1.24,164.387,438.25,car
flow1.25,180.471,434.75,car
flow1.26,161.756,434.75,car
flow1.27,208.667,434.75,car
flow1.28,180.442,438.25,car
flow1.29,194.955,434.75,car
flow1.3,244.905,434.75,car
flow1.30,242.668,438.25,car
flow1.31,288.641,434.75,car
flow1.32,254.474,438.25,car
flow1.33,288.024,438.25,car
flow1.34,265.966,438.25,car
flow1.35,277.155,438.25,car
flow1.36,334.937,431.25,car
flow1.37,321.909,427.75,car
flow1.38,319.276,431.25,car
flow1.39,309.007,427.75,car
flow1.4,268.588,434.75,car
flow1.40,305.239,431.25,car
flow1.41,296.206,427.75,car
flow1.42,280.595,431.25,car
flow1.43,283.508,427.75,car
flow1.44,270.96,427.75,car
flow1.45,200.199,427.75,car
flow1.46,177.753,427.75,car
flow1.47,143.268,427.75,car
flow1.48,130.956,427.75,car
flow1.49,94.126,427.75,car
flow1.5,256.899,434.75,car
flow1.6,258.498,427.75,car
flow1.7,222.423,427.75,car
flow1.8,267.76,431.25,car
flow1.9,156.819,431.25,car
flow11.0,160.457,427.75,slowbicycle
flow11.1,332.111,427.75,avgbicycle
flow11.2,389.023,438.25,avgbicycle
flow11.3,155.745,427.75,slowbicycle
flow11.4,388.499,434.75,avgbicycle
flow11.5,48.988,427.75,slowbicycle
flow11.6,190.872,427.75,fastbicycle
flow11.7,185.231,427.75,fastbicycle
flow12.0,244.75,58.872,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,291.828,avgbicycle
flow12.3,244.75,136.644,avgbicycle
flow12.4,244.75,673.709,slowbicycle
flow12.5,244.75,160.239,avgbicycle
flow12.6,244.75,96.281,fastbicycle
flow12.7,244.75,506.604,avgbicycle
flow122.0,151.051,427.75,motorcycle
flow122.1,248.762,431.25,motorcycle
flow122.2,257.182,431.25,motorcycle
flow122.3,219.993,434.75,moped
flow122.4,221.051,438.25,motorcycle
flow122.5,230.967,438.25,moped
flow122.6,278.105,434.75,motorcycle
flow122.7,293.604,431.25,moped
flow2.0,248.06,870.28,car
flow2.1,244.75,855.434,car
flow2.10,255.25,146.048,car
flow2.11,255.25,76.74,car
flow2.12,251.75,777.761,car
flow2.13,255.25,8.66,car
flow2.14,244.75,467.106,car
flow2.15,248.25,130.192,car
flow2.16,244.75,454.103,car
flow2.17,248.929,-1.022,car
flow2.18,248.25,452.002,car
flow2.19,244.75,5.029,car
flow2.2,255.25,859.823,car
flow2.20,248.25,64.292,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.508,car
flow2.23,248.25,166.946,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,21.518,car
flow2.27,248.25,147.295,car
flow2.28,248.25,40.708,car
flow2.29,248.25,458.503,car
flow2.3,251.75,822.305,car
flow2.30,244.75,460.604,car
flow2.31,244.75,721.457,car
flow2.32,248.25,764.069,car
flow2.33,244.75,756.349,car
flow2.34,248.25,819.792,car
