flow1.0,418.992,431.25,car
flow1.1,322.006,427.75,car
flow1.10,181.923,434.75,car
flow1.11,297.94,431.25,car
flow1.12,354.158,427.75,car
flow1.13,33.78,434.75,car
flow1.14,49.52,434.75,car
flow1.15,99.289,434.75,car
flow1.16,487.717,438.25,car
flow1.17,165.767,434.75,car
flow1.18,116.014,434.75,car
flow1.19,149.429,434.75,car
flow1.2,293.13,427.75,car
flow1.20,497.38,431.25,car
flow1.21,250.961,427.75,car
flow1.22,453.357,431.25,car
flow1.23,342.454,427.75,car
flow1.24,237.499,427.75,car
flow1.25,228.382,427.75,car
flow1.26,207.847,427.75,car
flow1.27,282.317,431.25,car
flow1.28,366.942,431.25,car
flow1.29,350.025,431.25,car
flow1.3,436.282,431.25,car
flow1.30,222.582,431.25,car
flow1.31,186.713,427.75,car
flow1.32,248.118,431.25,car
flow1.33,314.323,431.25,car
flow1.34,197.301,427.75,car
flow1.35,28.101,427.75,car
flow1.36,124.933,438.25,car
flow1.37,65.858,434.75,car
flow1.38,13.413,431.25,car
flow1.39,136.965,438.25,car
flow1.4,218.262,427.75,car
flow1.40,1.175,431.25,car
flow1.41,82.524,434.75,car
flow1.42,-1.715,437.105,car
flow1.43,149.001,438.25,car
flow1.44,161.037,438.25,car
flow1.45,173.062,438.25,car
flow1.46,500.902,434.151,car
flow1.47,485.58,431.25,car
flow1.48,377.562,427.75,car
flow1.49,365.862,427.75,car
flow1.5,210.764,434.75,car
flow1.6,384.017,431.25,car
flow1.7,504.825,433.85,car
flow1.8,-0.031,434.73,car
flow1.9,7.11,427.75,car
flow11.0,206.531,431.25,avgbicycle
flow11.1,367.96,438.25,slowbicycle
flow11.10,434.973,427.75,fastbicycle
flow11.11,310.757,427.75,avgbicycle
flow11.12,386.864,427.75,fastbicycle
flow11.13,302.201,427.75,avgbicycle
flow11.14,331.291,427.75,avgbicycle
flow11.2,374.309,438.25,slowbicycle
flow11.3,321.782,438.25,avgbicycle
flow11.4,115.301,438.25,avgbicycle
flow11.5,259.097,431.25,fastbicycle
flow11.6,401.467,427.75,avgbicycle
flow11.7,394.169,427.75,avgbicycle
flow11.8,259.285,427.75,slowbicycle
flow11.9,194.315,434.75,fastbicycle
flow12.0,244.75,88.532,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,155.868,avgbicycle
flow12.11,244.75,101.23,avgbicycle
flow12.12,244.75,183.833,avgbicycle
flow12.13,244.75,168.506,fastbicycle
flow12.14,244.75,65.222,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,212.34,avgbicycle
flow12.17,244.75,162.184,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,129.827,slowbicycle
flow12.4,244.75,211.915,slowbicycle
flow12.5,244.75,218.268,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,94.859,fastbicycle
flow12.9,255.25,12.208,fastbicycle
flow122.0,471.891,431.25,moped
flow122.1,199.957,438.25,motorcycle
flow122.10,17.901,434.75,motorcycle
flow122.11,183.165,438.25,motorcycle
flow122.12,9.445,434.75,moped
flow122.13,11.002,438.25,motorcycle
flow122.14,130.715,434.75,moped
flow122.2,275.448,427.75,moped
flow122.3,493.424,427.75,motorcycle
flow122.4,335.037,431.25,motorcycle
flow122.5,403.797,431.25,moped
flow122.6,283.62,427.75,motorcycle
flow122.7,236.722,431.25,motorcycle
flow122.8,198.847,431.25,motorcycle
flow122.9,501.48,428.738,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,697.464,car
flow2.11,244.75,776.912,car
flow2.12,255.25,296.136,car
flow2.13,244.75,449.602,car
flow2.14,248.25,772.594,car
flow2.15,251.75,407.471,car
flow2.16,255.25,49.932,car
flow2.17,255.25,194.058,car
flow2.18,255.25,227.84,car
flow2.19,255.25,332.065,car
flow2.2,244.75,456.103,car
flow2.20,255.25,138.872,car
flow2.21,248.25,97.354,car
flow2.22,251.75,264.975,car
flow2.23,244.75,138.152,car
flow2.24,255.25,255.812,car
flow2.25,248.25,138.756,car
flow2.26,248.25,152.62,car
flow2.27,248.25,82.529,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,111.961,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,166.359,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,530.563,car
flow2.41,244.75,518.35,car
flow2.42,244.75,546.662,car
flow2.43,248.25,536.418,car
flow2.44,244.75,563.903,car
flow2.45,248.25,563.997,car
flow2.46,244.75,613.521,car
flow2.47,248.25,620.512,car
flow2.48,244.75,638.633,car
flow2.49,248.25,653.943,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,658.95,car
flow2.9,251.75,92.275,car
flow222.0,248.25,181.936,moped
flow222.1,248.25,219.646,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,671.501,motorcycle
flow222.12,248.25,689.79,moped
flow222.13,248.25,704.469,motorcycle
flow222.14,244.75,174.866,motorcycle
flow222.15,244.75,146.915,motorcycle
flow222.16,255.25,381.349,motorcycle
flow222.17,248.25,718.863,motorcycle
flow222.2,244.75,35.713,motorcycle
flow222.3,248.25,124.321,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,495.788,441.6,DEFAULT_PEDTYPE
pf_0.1,475.985,441.6,DEFAULT_PEDTYPE
pf_0.10,487.986,441.6,DEFAULT_PEDTYPE
pf_0.11,480.693,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.315,DEFAULT_PEDTYPE
pf_0.13,472.616,424.4,DEFAULT_PEDTYPE
pf_0.14,388.177,423.76,DEFAULT_PEDTYPE
pf_0.15,398.754,424.4,DEFAULT_PEDTYPE
pf_0.16,398.163,425.04,DEFAULT_PEDTYPE
pf_0.17,461.824,440.96,DEFAULT_PEDTYPE
pf_0.18,497.832,424.4,DEFAULT_PEDTYPE
pf_0.19,493.021,425.04,DEFAULT_PEDTYPE
pf_0.2,491.199,442.24,DEFAULT_PEDTYPE
pf_0.20,404.216,423.76,DEFAULT_PEDTYPE
pf_0.21,387.71,423.76,DEFAULT_PEDTYPE
pf_0.22,376.402,423.76,DEFAULT_PEDTYPE
pf_0.23,375.934,423.76,DEFAULT_PEDTYPE
pf_0.24,392.135,424.4,DEFAULT_PEDTYPE
pf_0.25,397.679,425.04,DEFAULT_PEDTYPE
pf_0.26,498.14,442.24,DEFAULT_PEDTYPE
pf_0.27,394.785,424.4,DEFAULT_PEDTYPE
pf_0.28,488.937,441.6,DEFAULT_PEDTYPE
pf_0.29,500.018,442.54,DEFAULT_PEDTYPE
pf_0.3,454.818,423.76,DEFAULT_PEDTYPE
pf_0.30,403.746,423.761,DEFAULT_PEDTYPE
pf_0.31,502.149,441.004,DEFAULT_PEDTYPE
pf_0.32,391.658,424.43,DEFAULT_PEDTYPE
pf_0.33,397.21,425.04,DEFAULT_PEDTYPE
pf_0.34,391.19,424.427,DEFAULT_PEDTYPE
pf_0.35,426.192,425.04,DEFAULT_PEDTYPE
pf_0.36,418.841,424.4,DEFAULT_PEDTYPE
pf_0.37,375.458,423.764,DEFAULT_PEDTYPE
pf_0.38,396.795,425.621,DEFAULT_PEDTYPE
pf_0.39,383.512,424.4,DEFAULT_PEDTYPE
pf_0.4,492.368,442.24,DEFAULT_PEDTYPE
pf_0.40,418.192,425.68,DEFAULT_PEDTYPE
pf_0.41,404.862,425.68,DEFAULT_PEDTYPE
pf_0.42,408.602,425.68,DEFAULT_PEDTYPE
pf_0.43,408.119,425.649,DEFAULT_PEDTYPE
pf_0.44,383.036,424.4,DEFAULT_PEDTYPE
pf_0.45,351.638,423.76,DEFAULT_PEDTYPE
pf_0.46,285.676,423.76,DEFAULT_PEDTYPE
pf_0.47,286.597,424.4,DEFAULT_PEDTYPE
pf_0.48,287.374,423.76,DEFAULT_PEDTYPE
pf_0.49,426.912,425.04,DEFAULT_PEDTYPE
pf_0.5,454.344,423.761,DEFAULT_PEDTYPE
pf_0.50,377.378,424.4,DEFAULT_PEDTYPE
pf_0.51,399.602,425.679,DEFAULT_PEDTYPE
pf_0.52,365.065,424.4,DEFAULT_PEDTYPE
pf_0.53,293.456,424.4,DEFAULT_PEDTYPE
pf_0.54,286.898,423.76,DEFAULT_PEDTYPE
pf_0.55,400.429,423.76,DEFAULT_PEDTYPE
pf_0.56,296.429,423.76,DEFAULT_PEDTYPE
pf_0.57,292.707,423.76,DEFAULT_PEDTYPE
pf_0.58,295.953,423.85,DEFAULT_PEDTYPE
pf_0.59,301.822,425.04,DEFAULT_PEDTYPE
pf_0.6,498.304,424.4,DEFAULT_PEDTYPE
pf_0.60,295.438,424.4,DEFAULT_PEDTYPE
pf_0.61,291.834,424.4,DEFAULT_PEDTYPE
pf_0.62,286.124,424.4,DEFAULT_PEDTYPE
pf_0.63,284.43,424.4,DEFAULT_PEDTYPE
pf_0.64,282.334,423.76,DEFAULT_PEDTYPE
pf_0.65,283.614,423.76,DEFAULT_PEDTYPE
pf_0.66,292.229,423.76,DEFAULT_PEDTYPE
pf_0.7,453.859,423.761,DEFAULT_PEDTYPE
pf_0.8,476.625,442.24,DEFAULT_PEDTYPE
pf_0.9,492.524,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,536.997,DEFAULT_PEDTYPE
pf_1.1,257.96,536.613,DEFAULT_PEDTYPE
pf_1.10,259.24,540.077,DEFAULT_PEDTYPE
pf_1.11,259.237,513.612,DEFAULT_PEDTYPE
pf_1.12,257.96,512.608,DEFAULT_PEDTYPE
pf_1.13,259.24,513.133,DEFAULT_PEDTYPE
pf_1.14,259.24,489.453,DEFAULT_PEDTYPE
pf_1.15,257.32,547.278,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.602,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.682,424.452,DEFAULT_PEDTYPE
pf_1.23,259.24,394.047,DEFAULT_PEDTYPE
pf_1.24,258.6,402.511,DEFAULT_PEDTYPE
pf_1.25,258.6,507.45,DEFAULT_PEDTYPE
