flow1.0,247.896,431.25,car
flow1.1,194.382,431.25,car
flow1.10,331.687,434.75,car
flow1.11,280.74,438.25,car
flow1.12,340.961,438.25,car
flow1.13,270.621,438.25,car
flow1.14,340.696,434.75,car
flow1.15,379.508,434.75,car
flow1.16,240.36,438.25,car
flow1.17,359.812,438.25,car
flow1.18,331.968,438.25,car
flow1.19,276.306,434.75,car
flow1.2,250.312,427.75,car
flow1.20,266.116,434.75,car
flow1.21,295.696,434.75,car
flow1.22,260.185,438.25,car
flow1.23,304.947,434.75,car
flow1.24,272.346,431.25,car
flow1.25,236.995,431.25,car
flow1.26,259.136,431.25,car
flow1.27,209.539,431.25,car
flow1.28,260.824,427.75,car
flow1.29,226.416,431.25,car
flow1.3,185.554,431.25,car
flow1.30,232.683,427.75,car
flow1.31,181.169,427.75,car
flow1.32,222.842,427.75,car
flow1.33,194.906,427.75,car
flow1.34,213.258,427.75,car
flow1.35,203.943,427.75,car
flow1.36,216.008,438.25,car
flow1.37,296.043,438.25,car
flow1.38,228.33,438.25,car
flow1.39,286.153,434.75,car
flow1.4,173.042,427.75,car
flow1.40,235.091,434.75,car
flow1.41,305.229,438.25,car
flow1.42,247.041,434.75,car
flow1.43,314.219,438.25,car
flow1.44,323.096,438.25,car
flow1.45,369.832,438.25,car
flow1.46,388.083,438.25,car
flow1.47,283.25,427.75,car
flow1.48,284.767,431.25,car
flow1.49,350.061,434.75,car
flow1.5,177.023,431.25,car
flow1.6,322.83,434.75,car
flow1.7,350.208,438.25,car
flow1.8,223.1,434.75,car
flow1.9,313.961,434.75,car
flow11.0,504.502,431.505,slowbicycle
flow11.1,289.013,438.25,avgbicycle
flow11.2,194.889,438.25,avgbicycle
flow11.3,294.104,427.75,slowbicycle
flow11.4,192.168,434.75,avgbicycle
flow11.5,269.051,427.75,slowbicycle
flow11.6,379.439,438.25,fastbicycle
flow11.7,368.981,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.958,slowbicycle
flow12.2,255.25,87.086,avgbicycle
flow12.3,255.25,315.245,avgbicycle
flow12.4,244.75,320.823,slowbicycle
flow12.5,255.25,291.656,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,257.438,avgbicycle
flow122.0,482.586,431.25,motorcycle
flow122.1,249.842,438.25,motorcycle
flow122.2,256.211,434.75,motorcycle
flow122.3,201.965,431.25,moped
flow122.4,241.871,427.75,motorcycle
flow122.5,218.073,431.25,moped
flow122.6,188.074,427.75,motorcycle
flow122.7,199.77,434.75,moped
flow2.0,244.75,113.25,car
flow2.1,244.75,445.501,car
flow2.10,248.25,854.381,car
flow2.11,245.726,867.462,car
flow2.12,248.25,445.501,car
flow2.13,251.75,865.022,car
flow2.14,248.25,248.305,car
flow2.15,255.25,805.474,car
flow2.16,244.75,227.264,car
flow2.17,251.75,853.374,car
flow2.18,255.25,52.334,car
flow2.19,255.25,862.333,car
flow2.2,248.25,452.002,car
flow2.20,255.25,832.408,car
flow2.21,251.75,67.042,car
flow2.22,251.75,1.964,car
flow2.23,255.25,735.804,car
flow2.24,251.75,48.113,car
flow2.25,255.25,25.514,car
flow2.26,255.25,849.182,car
flow2.27,255.25,784.493,car
flow2.28,251.75,841.069,car
flow2.29,251.75,18.715,car
flow2.3,248.25,173.392,car
flow2.30,244.75,237.97,car
flow2.31,255.25,8.37,car
flow2.32,248.25,264.351,car
flow2.33,244.75,329.128,car
flow2.34,248.25,13.245,car
flow2.35,244.75,0.476,car
flow2.36,244.75,24.25,car
flow2.37,248.25,299.525,car
flow2.38,248.25,339.028,car
flow2.39,248.25,314.89,car
flow2.4,244.75,153.368,car
flow2.40,244.75,452.002,car
flow2.41,248.25,133.205,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,794.555,car
flow2.46,244.75,823.236,car
flow2.47,244.75,810.797,car
flow2.48,248.25,841.485,car
flow2.49,244.75,841.934,car
flow2.5,244.75,458.503,car
flow2.6,248.25,213.331,car
flow2.7,248.25,193.439,car
flow2.8,244.75,854.408,car
flow2.9,248.25,865.881,car
flow222.0,248.25,274.588,moped
flow222.1,249.544,-1.522,motorcycle
flow222.2,244.75,49.638,motorcycle
flow222.3,248.25,67.8,motorcycle
flow222.4,248.25,28.594,moped
flow222.5,248.25,42.792,motorcycle
flow222.6,244.75,265.982,motorcycle
flow222.7,248.25,231.046,motorcycle
pf_0.0,489.876,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,430.53,DEFAULT_PEDTYPE
pf_0.10,488.937,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,429.924,DEFAULT_PEDTYPE
pf_0.12,475.721,425.04,DEFAULT_PEDTYPE
pf_0.13,441.866,425.04,DEFAULT_PEDTYPE
pf_0.14,358.949,423.76,DEFAULT_PEDTYPE
pf_0.15,367.05,424.399,DEFAULT_PEDTYPE
pf_0.16,433.962,424.4,DEFAULT_PEDTYPE
pf_0.17,500.057,441.26,DEFAULT_PEDTYPE
pf_0.18,464.941,425.039,DEFAULT_PEDTYPE
pf_0.19,441.399,425.063,DEFAULT_PEDTYPE
pf_0.2,494.664,425.04,DEFAULT_PEDTYPE
pf_0.20,371.526,425.041,DEFAULT_PEDTYPE
pf_0.21,349.737,423.761,DEFAULT_PEDTYPE
pf_0.22,350.206,423.76,DEFAULT_PEDTYPE
pf_0.23,356.481,425.04,DEFAULT_PEDTYPE
pf_0.24,358.479,423.76,DEFAULT_PEDTYPE
pf_0.25,368.127,423.76,DEFAULT_PEDTYPE
pf_0.26,484.169,425.68,DEFAULT_PEDTYPE
pf_0.27,364.051,424.4,DEFAULT_PEDTYPE
pf_0.28,495.436,425.68,DEFAULT_PEDTYPE
pf_0.29,481.03,425.68,DEFAULT_PEDTYPE
pf_0.3,427.081,423.76,DEFAULT_PEDTYPE
pf_0.30,366.582,424.4,DEFAULT_PEDTYPE
pf_0.31,477.976,425.68,DEFAULT_PEDTYPE
pf_0.32,363.584,424.411,DEFAULT_PEDTYPE
pf_0.33,371.058,425.04,DEFAULT_PEDTYPE
pf_0.4,498.518,423.759,DEFAULT_PEDTYPE
pf_0.5,438.819,424.4,DEFAULT_PEDTYPE
pf_0.6,466.247,424.4,DEFAULT_PEDTYPE
pf_0.7,426.613,423.76,DEFAULT_PEDTYPE
pf_0.8,494.195,425.04,DEFAULT_PEDTYPE
pf_0.9,489.408,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,497.602,DEFAULT_PEDTYPE
pf_1.1,258.6,615.306,DEFAULT_PEDTYPE
pf_1.10,258.6,484.711,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.38,421.641,DEFAULT_PEDTYPE
pf_1.13,259.24,405.544,DEFAULT_PEDTYPE
pf_1.14,259.24,404.587,DEFAULT_PEDTYPE
pf_1.15,257.96,512.802,DEFAULT_PEDTYPE
pf_1.16,258.6,473.083,DEFAULT_PEDTYPE
pf_1.17,257.96,493.381,DEFAULT_PEDTYPE
pf_1.18,258.6,459.245,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,507.716,DEFAULT_PEDTYPE
pf_1.20,259.24,404.12,DEFAULT_PEDTYPE
pf_1.21,257.96,507.528,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,404.196,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,481.72,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,405.843,DEFAULT_PEDTYPE
pf_1.28,259.24,394.666,DEFAULT_PEDTYPE
pf_1.29,259.24,368.169,DEFAULT_PEDTYPE
pf_1.3,258.6,462.901,DEFAULT_PEDTYPE
pf_1.30,259.24,367.697,DEFAULT_PEDTYPE
pf_1.31,259.239,367.227,DEFAULT_PEDTYPE
pf_1.32,258.74,421.801,DEFAULT_PEDTYPE
pf_1.33,258.6,410.612,DEFAULT_PEDTYPE
pf_1.4,259.24,502.462,DEFAULT_PEDTYPE
pf_1.5,259.24,465.18,DEFAULT_PEDTYPE
pf_1.6,259.24,508.574,DEFAULT_PEDTYPE
pf_1.7,259.24,501.185,DEFAULT_PEDTYPE
pf_1.8,258.6,502.588,DEFAULT_PEDTYPE
pf_1.9,259.239,501.995,DEFAULT_PEDTYPE
