flow1.0,101.577,427.75,car
flow1.1,72.914,431.25,car
flow1.10,422.055,427.75,car
flow1.11,445.576,431.25,car
flow1.12,230.998,427.75,car
flow1.13,492.773,434.75,car
flow1.14,482.439,431.25,car
flow1.15,411.804,431.25,car
flow1.16,446.432,427.75,car
flow1.17,377.846,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.403,427.75,car
flow1.2,1.49,431.25,car
flow1.20,412.912,434.75,car
flow1.21,479.773,434.75,car
flow1.22,434.4,427.75,car
flow1.23,487.911,427.75,car
flow1.24,175.253,427.75,car
flow1.25,83.067,438.25,car
flow1.26,46.487,434.75,car
flow1.27,61.124,438.25,car
flow1.28,273.171,438.25,car
flow1.29,30.61,434.75,car
flow1.3,50.361,431.25,car
flow1.30,273.235,434.75,car
flow1.31,21.031,427.75,car
flow1.32,94.336,434.75,car
flow1.33,76.473,434.75,car
flow1.34,266.618,434.75,car
flow1.35,3.743,427.75,car
flow1.36,450.181,434.75,car
flow1.37,345.752,431.25,car
flow1.38,458.175,427.75,car
flow1.39,463.634,434.75,car
flow1.4,13.148,431.25,car
flow1.40,498.843,438.25,car
flow1.41,470.343,431.25,car
flow1.42,503.975,430.449,car
flow1.43,334.411,427.75,car
flow1.44,331.765,431.25,car
flow1.45,67.379,427.75,car
flow1.46,394.682,431.25,car
flow1.47,266.609,438.25,car
flow1.48,72.001,438.25,car
flow1.49,431.452,431.25,car
flow1.5,28.83,431.25,car
flow1.6,493.986,431.25,car
flow1.7,232.798,431.25,car
flow1.8,365.717,438.25,car
flow1.9,501.737,432.975,car
flow11.0,52.78,438.25,slowbicycle
flow11.1,350.714,427.75,avgbicycle
flow11.2,467.518,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.39,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,78.265,427.75,fastbicycle
flow11.7,377.167,427.75,fastbicycle
flow12.0,244.75,659.589,fastbicycle
flow12.1,255.25,320.967,slowbicycle
flow12.2,255.25,463.411,avgbicycle
flow12.3,244.75,784.878,avgbicycle
flow12.4,255.25,219.102,slowbicycle
flow12.5,248.25,790.907,avgbicycle
flow12.6,244.75,686.836,fastbicycle
flow12.7,255.25,396.9,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,460.064,431.25,motorcycle
flow122.2,280.708,434.75,motorcycle
flow122.3,60.185,434.75,moped
flow122.4,56.054,427.75,motorcycle
flow122.5,6.311,434.75,moped
flow122.6,-1.312,433.877,motorcycle
flow122.7,277.901,438.25,moped
flow2.0,251.057,867.043,car
flow2.1,251.75,376.552,car
flow2.10,251.75,309.766,car
flow2.11,251.75,183.709,car
flow2.12,251.75,389.168,car
flow2.13,251.75,169.861,car
flow2.14,255.25,413.927,car
flow2.15,255.25,127.958,car
flow2.16,255.25,423.893,car
flow2.17,251.75,156.143,car
flow2.18,244.75,806.492,car
flow2.19,255.25,165.046,car
flow2.2,255.25,380.996,car
flow2.20,255.25,140.505,car
flow2.21,248.25,802.057,car
flow2.22,244.75,818.539,car
flow2.23,251.75,111.922,car
flow2.24,244.75,794.485,car
flow2.25,251.75,840.031,car
flow2.26,255.25,152.882,car
flow2.27,251.75,128.419,car
flow2.28,251.75,142.31,car
flow2.29,248.25,819.132,car
flow2.3,252.811,869.654,car
flow2.30,251.75,397.905,car
flow2.31,244.75,861.116,car
flow2.32,251.75,433.35,car
flow2.33,251.75,406.965,car
flow2.34,244.75,830.604,car
flow2.35,248.25,833.847,car
flow2.36,255.25,445.142,car
flow2.37,251.75,423.159,car
flow2.38,251.75,444.506,car
flow2.39,255.25,404.329,car
flow2.4,255.25,856.97,car
flow2.40,255.25,210.796,car
flow2.41,251.75,858.114,car
flow2.42,251.75,365.398,car
flow2.43,255.25,199.838,car
flow2.44,251.75,353.167,car
flow2.45,251.75,211.911,car
flow2.46,255.25,188.555,car
flow2.47,251.75,339.749,car
flow2.48,251.75,325.261,car
flow2.49,251.75,197.717,car
flow2.5,251.75,226.341,car
flow2.6,255.25,434.13,car
flow2.7,255.25,845.003,car
flow2.8,255.25,176.951,car
flow2.9,251.75,293.326,car
flow222.0,251.75,479.076,moped
flow222.1,248.25,844.443,motorcycle
flow222.2,248.25,853.316,motorcycle
flow222.3,244.75,840.682,motorcycle
flow222.4,248.25,864.169,moped
flow222.5,244.75,848.97,motorcycle
flow222.6,251.75,415.206,motorcycle
flow222.7,251.75,849.692,motorcycle
pf_0.0,364.359,442.24,DEFAULT_PEDTYPE
pf_0.1,334.928,441.6,DEFAULT_PEDTYPE
