flow1.0,269.839,434.75,car
flow1.1,504.797,433.906,car
flow1.10,164.668,431.25,car
flow1.11,301.696,438.25,car
flow1.12,377.005,434.75,car
flow1.13,189.364,431.25,car
flow1.14,213.614,427.75,car
flow1.15,180.849,431.25,car
flow1.16,208.489,434.75,car
flow1.17,172.622,431.25,car
flow1.18,189.776,427.75,car
flow1.19,168.891,427.75,car
flow1.2,321.948,434.75,car
flow1.20,226.608,438.25,car
flow1.21,390.777,434.75,car
flow1.22,247.636,434.75,car
flow1.23,371.971,438.25,car
flow1.24,287.457,427.75,car
flow1.25,275.51,427.75,car
flow1.26,252.415,427.75,car
flow1.27,311.435,434.75,car
flow1.28,272.213,438.25,car
flow1.29,286.883,434.75,car
flow1.3,259.215,434.75,car
flow1.30,285.609,431.25,car
flow1.31,255.439,431.25,car
flow1.32,363.495,434.75,car
flow1.33,296.309,434.75,car
flow1.34,244.567,431.25,car
flow1.35,241.448,427.75,car
flow1.36,158.197,427.75,car
flow1.37,181.271,427.75,car
flow1.38,223.703,431.25,car
flow1.39,156.947,431.25,car
flow1.4,263.719,427.75,car
flow1.40,213.743,431.25,car
flow1.41,204.131,427.75,car
flow1.42,230.847,427.75,car
flow1.43,150.998,427.75,car
flow1.44,149.513,431.25,car
flow1.45,143.961,427.75,car
flow1.46,222.176,434.75,car
flow1.47,235.014,434.75,car
flow1.48,328.691,438.25,car
flow1.49,344.497,438.25,car
flow1.5,139.648,431.25,car
flow1.6,282.155,438.25,car
flow1.7,239.445,438.25,car
flow1.8,204.153,431.25,car
flow1.9,233.964,431.25,car
flow11.0,273.803,431.25,avgbicycle
flow11.1,210.603,438.25,slowbicycle
flow11.10,289.861,438.25,fastbicycle
flow11.11,444.37,434.75,avgbicycle
flow11.12,304.163,434.75,fastbicycle
flow11.13,438.415,438.25,avgbicycle
flow11.14,482.537,438.25,avgbicycle
flow11.2,216.908,438.25,slowbicycle
flow11.3,202.187,438.25,avgbicycle
flow11.4,163.202,427.75,avgbicycle
flow11.5,352.449,434.75,fastbicycle
flow11.6,308.479,438.25,avgbicycle
flow11.7,312.953,438.25,avgbicycle
flow11.8,489.853,434.75,slowbicycle
flow11.9,144.295,431.25,fastbicycle
flow12.0,255.25,166.783,slowbicycle
flow12.1,255.25,801.8,fastbicycle
flow12.10,255.25,158.568,avgbicycle
flow12.11,255.25,187.56,avgbicycle
flow12.12,255.25,137.557,avgbicycle
flow12.13,251.75,177.93,fastbicycle
flow12.14,255.25,358.216,fastbicycle
flow12.15,244.75,281.544,slowbicycle
flow12.16,255.25,98.583,avgbicycle
flow12.17,251.75,116.218,fastbicycle
flow12.2,255.25,732.181,avgbicycle
flow12.3,255.25,125.489,slowbicycle
flow12.4,255.25,43.393,slowbicycle
flow12.5,255.25,37.056,slowbicycle
flow12.6,251.75,793.398,fastbicycle
flow12.7,244.75,199.813,slowbicycle
flow12.8,251.75,166.976,fastbicycle
flow12.9,255.25,415.701,fastbicycle
flow122.0,263.423,438.25,moped
flow122.1,135.909,427.75,motorcycle
flow122.10,196.823,431.25,motorcycle
flow122.11,139.028,427.75,motorcycle
flow122.12,196.937,427.75,moped
flow122.13,222.441,427.75,motorcycle
flow122.14,175.023,427.75,moped
flow122.2,317.672,438.25,moped
flow122.3,256.243,438.25,motorcycle
flow122.4,294.519,438.25,motorcycle
flow122.5,278.115,434.75,moped
flow122.6,388.031,438.25,motorcycle
flow122.7,452.714,427.75,motorcycle
flow122.8,266.368,431.25,motorcycle
flow122.9,248.94,438.25,motorcycle
flow2.0,244.75,301.016,car
flow2.1,244.75,229.584,car
flow2.10,248.25,467.629,car
flow2.11,248.25,461.127,car
flow2.12,255.25,700.386,car
flow2.13,244.75,208.133,car
flow2.14,248.25,454.626,car
flow2.15,251.75,782.768,car
flow2.16,251.75,728.282,car
flow2.17,255.25,775.896,car
flow2.18,251.75,769.728,car
flow2.19,255.25,712.417,car
flow2.2,244.75,218.858,car
flow2.20,251.75,756.037,car
flow2.21,251.75,420.499,car
flow2.22,255.25,790.994,car
flow2.23,251.75,202.281,car
flow2.24,251.75,693.258,car
flow2.25,251.75,402.765,car
flow2.26,251.75,350.503,car
flow2.27,255.25,420.499,car
flow2.28,244.75,289.868,car
flow2.29,255.25,28.722,car
flow2.3,244.75,24.064,car
flow2.30,251.75,413.966,car
flow2.31,244.75,6.391,car
flow2.32,248.25,278.35,car
flow2.33,251.75,384.965,car
flow2.34,251.75,37.616,car
flow2.35,248.25,257.534,car
flow2.36,248.25,94.417,car
flow2.37,244.75,251.667,car
flow2.38,248.25,71.824,car
flow2.39,248.981,-1.1,car
flow2.4,244.75,52.304,car
flow2.40,244.75,322.03,car
flow2.41,248.25,306.808,car
flow2.42,248.25,320.763,car
flow2.43,244.75,114.627,car
flow2.44,244.75,445.501,car
flow2.45,244.75,140.348,car
flow2.46,244.75,452.002,car
flow2.47,248.25,160.657,car
flow2.48,244.75,458.503,car
flow2.49,244.75,180.872,car
flow2.5,248.25,292.671,car
flow2.6,255.25,1.733,car
flow2.7,248.25,32.163,car
flow2.8,244.75,465.004,car
flow2.9,251.75,742.238,car
flow222.0,251.75,369.838,moped
flow222.1,251.75,157.677,motorcycle
flow222.10,251.75,14.942,moped
flow222.11,248.25,195.031,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,146.774,motorcycle
flow222.15,251.75,135.891,motorcycle
flow222.16,255.25,724.5,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,716.222,motorcycle
flow222.3,251.75,409.218,moped
flow222.4,248.25,211.968,motorcycle
flow222.5,255.25,19.952,motorcycle
flow222.6,244.75,310.328,motorcycle
flow222.7,248.25,225.272,motorcycle
flow222.8,251.75,26.781,motorcycle
flow222.9,255.25,12.952,motorcycle
pf_0.0,415.692,441.6,DEFAULT_PEDTYPE
pf_0.1,389.835,441.6,DEFAULT_PEDTYPE
pf_0.10,405.023,441.6,DEFAULT_PEDTYPE
pf_0.11,391.516,440.96,DEFAULT_PEDTYPE
pf_0.12,432.028,440.96,DEFAULT_PEDTYPE
pf_0.13,473.736,441.6,DEFAULT_PEDTYPE
pf_0.14,457.712,423.76,DEFAULT_PEDTYPE
pf_0.15,473.324,424.4,DEFAULT_PEDTYPE
pf_0.16,472.264,425.04,DEFAULT_PEDTYPE
pf_0.17,370.052,440.96,DEFAULT_PEDTYPE
pf_0.18,448.727,441.374,DEFAULT_PEDTYPE
pf_0.19,449.204,441.544,DEFAULT_PEDTYPE
pf_0.2,409.47,442.24,DEFAULT_PEDTYPE
pf_0.20,481.261,423.76,DEFAULT_PEDTYPE
pf_0.21,457.229,423.76,DEFAULT_PEDTYPE
pf_0.22,441.731,423.76,DEFAULT_PEDTYPE
pf_0.23,441.261,423.76,DEFAULT_PEDTYPE
pf_0.24,464.579,424.4,DEFAULT_PEDTYPE
pf_0.25,471.784,425.04,DEFAULT_PEDTYPE
pf_0.26,408.702,441.6,DEFAULT_PEDTYPE
pf_0.27,468.576,424.4,DEFAULT_PEDTYPE
pf_0.28,395.429,440.96,DEFAULT_PEDTYPE
pf_0.29,409.183,441.6,DEFAULT_PEDTYPE
pf_0.3,500.275,442.54,DEFAULT_PEDTYPE
pf_0.30,480.789,423.76,DEFAULT_PEDTYPE
pf_0.31,409.124,440.32,DEFAULT_PEDTYPE
pf_0.32,470.417,425.04,DEFAULT_PEDTYPE
pf_0.33,471.306,425.182,DEFAULT_PEDTYPE
pf_0.34,464.111,424.4,DEFAULT_PEDTYPE
pf_0.35,500.422,441.26,DEFAULT_PEDTYPE
pf_0.36,502.4,429.551,DEFAULT_PEDTYPE
pf_0.37,440.786,423.761,DEFAULT_PEDTYPE
pf_0.38,478.369,425.68,DEFAULT_PEDTYPE
pf_0.39,459.381,424.4,DEFAULT_PEDTYPE
pf_0.4,410.331,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,427.884,DEFAULT_PEDTYPE
pf_0.41,487.059,425.68,DEFAULT_PEDTYPE
pf_0.42,491.335,425.68,DEFAULT_PEDTYPE
pf_0.43,490.857,425.649,DEFAULT_PEDTYPE
pf_0.44,458.904,424.401,DEFAULT_PEDTYPE
pf_0.45,423.019,423.76,DEFAULT_PEDTYPE
pf_0.46,354.467,423.76,DEFAULT_PEDTYPE
pf_0.47,354.02,424.4,DEFAULT_PEDTYPE
pf_0.48,355.426,423.76,DEFAULT_PEDTYPE
pf_0.49,501.756,442.013,DEFAULT_PEDTYPE
pf_0.5,499.543,441.6,DEFAULT_PEDTYPE
pf_0.50,457.903,424.4,DEFAULT_PEDTYPE
pf_0.51,486.448,425.679,DEFAULT_PEDTYPE
pf_0.52,444.772,424.4,DEFAULT_PEDTYPE
pf_0.53,372.007,424.4,DEFAULT_PEDTYPE
pf_0.54,354.948,423.76,DEFAULT_PEDTYPE
pf_0.55,490.787,424.4,DEFAULT_PEDTYPE
pf_0.56,377.625,423.76,DEFAULT_PEDTYPE
pf_0.57,369.204,423.76,DEFAULT_PEDTYPE
pf_0.58,378.052,424.4,DEFAULT_PEDTYPE
pf_0.59,390.415,425.04,DEFAULT_PEDTYPE
pf_0.6,448.252,441.6,DEFAULT_PEDTYPE
pf_0.60,376.081,424.4,DEFAULT_PEDTYPE
pf_0.61,370.147,424.4,DEFAULT_PEDTYPE
pf_0.62,357.511,425.04,DEFAULT_PEDTYPE
pf_0.63,353.552,424.4,DEFAULT_PEDTYPE
pf_0.64,353.526,423.76,DEFAULT_PEDTYPE
pf_0.65,353.997,423.76,DEFAULT_PEDTYPE
pf_0.66,368.726,423.761,DEFAULT_PEDTYPE
pf_0.7,501.068,441.692,DEFAULT_PEDTYPE
pf_0.8,390.134,442.24,DEFAULT_PEDTYPE
pf_0.9,411.129,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,618.089,DEFAULT_PEDTYPE
pf_1.1,257.96,617.763,DEFAULT_PEDTYPE
pf_1.10,259.24,623.825,DEFAULT_PEDTYPE
pf_1.11,259.239,589.352,DEFAULT_PEDTYPE
pf_1.12,257.96,591.725,DEFAULT_PEDTYPE
pf_1.13,259.24,588.87,DEFAULT_PEDTYPE
pf_1.14,259.24,565.855,DEFAULT_PEDTYPE
pf_1.15,257.32,638.284,DEFAULT_PEDTYPE
pf_1.16,258.6,499.529,DEFAULT_PEDTYPE
pf_1.17,257.96,501.403,DEFAULT_PEDTYPE
pf_1.18,259.24,504.403,DEFAULT_PEDTYPE
pf_1.19,259.212,493.211,DEFAULT_PEDTYPE
pf_1.2,258.6,607.762,DEFAULT_PEDTYPE
pf_1.20,259.24,493.682,DEFAULT_PEDTYPE
pf_1.21,259.24,501.721,DEFAULT_PEDTYPE
pf_1.22,257.96,490.787,DEFAULT_PEDTYPE
pf_1.23,259.24,459.628,DEFAULT_PEDTYPE
pf_1.24,257.96,475.076,DEFAULT_PEDTYPE
pf_1.25,257.867,591.245,DEFAULT_PEDTYPE
pf_1.26,257.96,500.931,DEFAULT_PEDTYPE
pf_1.27,257.96,500.45,DEFAULT_PEDTYPE
pf_1.28,259.24,477.959,DEFAULT_PEDTYPE
pf_1.29,257.32,593.6,DEFAULT_PEDTYPE
pf_1.3,258.6,590.183,DEFAULT_PEDTYPE
pf_1.30,258.6,499.058,DEFAULT_PEDTYPE
pf_1.31,259.24,501.255,DEFAULT_PEDTYPE
pf_1.32,259.24,494.158,DEFAULT_PEDTYPE
pf_1.33,258.6,494.34,DEFAULT_PEDTYPE
pf_1.34,258.6,479.422,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,498.585,DEFAULT_PEDTYPE
pf_1.37,257.96,499.743,DEFAULT_PEDTYPE
pf_1.38,259.24,500.294,DEFAULT_PEDTYPE
pf_1.39,257.93,499.272,DEFAULT_PEDTYPE
pf_1.4,259.24,624.298,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,416.545,DEFAULT_PEDTYPE
pf_1.43,259.24,500.786,DEFAULT_PEDTYPE
pf_1.44,258.6,477.481,DEFAULT_PEDTYPE
pf_1.45,258.57,498.113,DEFAULT_PEDTYPE
pf_1.46,259.24,416.076,DEFAULT_PEDTYPE
