flow1.0,89.024,431.25,car
flow1.1,6.199,431.25,car
flow1.10,391.567,431.25,car
flow1.11,467.814,431.25,car
flow1.12,405.266,427.75,car
flow1.13,453.382,431.25,car
flow1.14,375.556,431.25,car
flow1.15,336.088,431.25,car
flow1.16,483.89,438.25,car
flow1.17,382.276,427.75,car
flow1.18,416.76,427.75,car
flow1.19,481.585,431.25,car
flow1.2,66.689,427.75,car
flow1.20,494.547,431.25,car
flow1.21,438.432,431.25,car
flow1.22,501.422,433.656,car
flow1.23,423.082,431.25,car
flow1.24,156.408,427.75,car
flow1.25,69.278,431.25,car
flow1.26,108.115,431.25,car
flow1.27,28.921,431.25,car
flow1.28,105.203,427.75,car
flow1.29,55.298,431.25,car
flow1.3,-1.656,432.811,car
flow1.30,17.84,427.75,car
flow1.31,35.516,434.75,car
flow1.32,5.231,427.75,car
flow1.33,23.112,438.25,car
flow1.34,-3.472,435.933,car
flow1.35,10.05,438.25,car
flow1.36,368.621,438.25,car
flow1.37,485.717,427.75,car
flow1.38,419.0,434.75,car
flow1.39,474.224,427.75,car
flow1.4,15.696,434.75,car
flow1.40,451.629,434.75,car
flow1.41,462.731,427.75,car
flow1.42,475.35,434.75,car
flow1.43,451.238,427.75,car
flow1.44,439.746,427.75,car
flow1.45,370.778,427.75,car
flow1.46,343.719,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,359.455,431.25,car
flow1.5,4.979,434.75,car
flow1.6,428.253,427.75,car
flow1.7,393.772,427.75,car
flow1.8,446.354,438.25,car
flow1.9,407.432,431.25,car
flow11.0,288.294,427.75,slowbicycle
flow11.1,494.809,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,186.019,427.75,slowbicycle
flow11.6,359.888,427.75,fastbicycle
flow11.7,352.899,431.25,fastbicycle
flow12.0,255.25,148.816,fastbicycle
flow12.1,244.75,434.207,slowbicycle
flow12.2,244.75,140.721,avgbicycle
flow12.3,255.25,32.536,avgbicycle
flow12.4,244.75,536.677,slowbicycle
flow12.5,255.25,8.944,avgbicycle
flow12.6,255.25,102.032,fastbicycle
flow12.7,244.75,465.739,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.016,438.25,motorcycle
flow122.2,484.74,434.75,motorcycle
flow122.3,19.085,431.25,moped
flow122.4,53.483,427.75,motorcycle
flow122.5,40.965,431.25,moped
flow122.6,24.537,434.75,motorcycle
flow122.7,392.263,438.25,moped
flow2.0,244.75,598.939,car
flow2.1,244.75,587.972,car
flow2.10,251.75,420.313,car
flow2.11,255.25,402.172,car
flow2.12,244.75,784.579,car
flow2.13,255.25,379.798,car
flow2.14,244.75,459.212,car
flow2.15,251.75,110.965,car
flow2.16,244.75,441.45,car
flow2.17,255.25,290.499,car
flow2.18,248.25,435.975,car
flow2.19,255.25,347.167,car
flow2.2,244.75,610.168,car
flow2.20,251.75,152.4,car
flow2.21,244.75,425.893,car
flow2.22,248.25,463.408,car
flow2.23,251.75,64.653,car
flow2.24,248.25,426.152,car
flow2.25,248.25,454.618,car
flow2.26,255.25,246.037,car
flow2.27,251.75,95.243,car
flow2.28,255.25,190.886,car
flow2.29,248.25,445.491,car
flow2.3,248.25,715.48,car
flow2.30,244.75,450.494,car
flow2.31,248.25,471.868,car
flow2.32,244.75,471.38,car
flow2.33,244.75,544.983,car
flow2.34,248.25,495.166,car
flow2.35,248.25,484.967,car
flow2.36,248.25,507.284,car
flow2.37,244.75,555.691,car
flow2.38,244.75,566.411,car
flow2.39,244.75,577.16,car
flow2.4,248.25,681.401,car
flow2.40,244.75,621.875,car
flow2.41,248.25,627.349,car
flow2.42,244.75,662.505,car
flow2.43,244.75,680.849,car
flow2.44,244.75,701.348,car
flow2.45,255.25,439.756,car
flow2.46,251.75,439.836,car
flow2.47,255.25,429.734,car
flow2.48,251.75,429.822,car
flow2.49,255.25,420.095,car
flow2.5,244.75,642.999,car
flow2.6,248.25,766.781,car
flow2.7,248.25,732.434,car
flow2.8,255.25,411.016,car
flow2.9,251.75,411.183,car
flow222.0,248.25,518.379,moped
flow222.1,248.25,478.041,motorcycle
flow222.2,248.25,580.315,motorcycle
flow222.3,248.25,594.037,motorcycle
flow222.4,248.25,541.764,moped
flow222.5,248.25,566.937,motorcycle
flow222.6,248.25,528.522,motorcycle
flow222.7,248.25,554.008,motorcycle
pf_0.0,424.843,423.76,DEFAULT_PEDTYPE
pf_0.1,437.874,424.4,DEFAULT_PEDTYPE
pf_0.10,423.908,423.76,DEFAULT_PEDTYPE
pf_0.11,437.406,424.406,DEFAULT_PEDTYPE
pf_0.12,412.147,425.04,DEFAULT_PEDTYPE
pf_0.13,382.308,425.04,DEFAULT_PEDTYPE
pf_0.14,302.329,423.76,DEFAULT_PEDTYPE
pf_0.15,306.53,424.399,DEFAULT_PEDTYPE
pf_0.16,373.823,424.4,DEFAULT_PEDTYPE
pf_0.17,445.216,425.04,DEFAULT_PEDTYPE
pf_0.18,399.481,425.039,DEFAULT_PEDTYPE
pf_0.19,381.84,425.046,DEFAULT_PEDTYPE
pf_0.2,428.397,425.04,DEFAULT_PEDTYPE
pf_0.20,308.815,425.041,DEFAULT_PEDTYPE
pf_0.21,296.655,423.76,DEFAULT_PEDTYPE
pf_0.22,297.122,423.76,DEFAULT_PEDTYPE
pf_0.23,300.373,425.04,DEFAULT_PEDTYPE
pf_0.24,301.862,423.76,DEFAULT_PEDTYPE
pf_0.25,307.111,423.76,DEFAULT_PEDTYPE
pf_0.26,411.321,425.68,DEFAULT_PEDTYPE
pf_0.27,304.219,424.4,DEFAULT_PEDTYPE
pf_0.28,419.705,425.68,DEFAULT_PEDTYPE
pf_0.29,406.808,425.68,DEFAULT_PEDTYPE
pf_0.3,373.674,423.76,DEFAULT_PEDTYPE
pf_0.30,306.064,424.406,DEFAULT_PEDTYPE
pf_0.31,402.569,425.68,DEFAULT_PEDTYPE
pf_0.32,303.525,424.4,DEFAULT_PEDTYPE
pf_0.33,308.347,425.069,DEFAULT_PEDTYPE
pf_0.4,431.334,423.759,DEFAULT_PEDTYPE
pf_0.5,381.8,424.4,DEFAULT_PEDTYPE
pf_0.6,405.954,424.4,DEFAULT_PEDTYPE
pf_0.7,372.419,423.76,DEFAULT_PEDTYPE
pf_0.8,427.929,425.047,DEFAULT_PEDTYPE
pf_0.9,424.376,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,435.247,DEFAULT_PEDTYPE
pf_1.1,258.6,539.501,DEFAULT_PEDTYPE
pf_1.10,258.5,420.95,DEFAULT_PEDTYPE
pf_1.11,259.24,378.355,DEFAULT_PEDTYPE
pf_1.12,259.24,365.32,DEFAULT_PEDTYPE
pf_1.13,259.24,350.798,DEFAULT_PEDTYPE
pf_1.14,259.24,349.705,DEFAULT_PEDTYPE
pf_1.15,259.1,437.8,DEFAULT_PEDTYPE
pf_1.16,258.6,408.2,DEFAULT_PEDTYPE
pf_1.17,258.423,423.448,DEFAULT_PEDTYPE
pf_1.18,258.6,395.179,DEFAULT_PEDTYPE
pf_1.19,258.6,388.711,DEFAULT_PEDTYPE
pf_1.2,259.74,437.108,DEFAULT_PEDTYPE
pf_1.20,259.24,347.432,DEFAULT_PEDTYPE
pf_1.21,259.74,435.271,DEFAULT_PEDTYPE
pf_1.22,258.6,388.065,DEFAULT_PEDTYPE
pf_1.23,259.223,346.964,DEFAULT_PEDTYPE
