flow1.0,15.95,438.25,car
flow1.1,384.348,434.75,car
flow1.10,292.564,431.25,car
flow1.11,175.545,438.25,car
flow1.12,202.467,434.75,car
flow1.13,328.616,431.25,car
flow1.14,458.133,427.75,car
flow1.15,316.595,431.25,car
flow1.16,41.589,427.75,car
flow1.17,304.573,431.25,car
flow1.18,402.188,427.75,car
flow1.19,348.59,427.75,car
flow1.2,166.493,434.75,car
flow1.20,105.572,438.25,car
flow1.21,215.154,434.75,car
flow1.22,-1.01,431.921,car
flow1.23,236.99,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.196,427.75,car
flow1.26,492.018,427.75,car
flow1.27,153.638,434.75,car
flow1.28,128.304,434.75,car
flow1.29,47.759,434.75,car
flow1.3,4.419,434.75,car
flow1.30,476.241,434.75,car
flow1.31,410.917,431.25,car
flow1.32,189.762,434.75,car
flow1.33,65.151,434.75,car
flow1.34,398.889,431.25,car
flow1.35,499.474,431.25,car
flow1.36,280.516,427.75,car
flow1.37,384.158,427.75,car
flow1.38,374.832,431.25,car
flow1.39,280.565,431.25,car
flow1.4,497.872,434.75,car
flow1.40,362.798,431.25,car
flow1.41,440.041,431.25,car
flow1.42,481.105,427.75,car
flow1.43,268.49,427.75,car
flow1.44,268.583,431.25,car
flow1.45,256.47,427.75,car
flow1.46,12.008,431.25,car
flow1.47,11.412,427.75,car
flow1.48,214.224,438.25,car
flow1.49,225.647,438.25,car
flow1.5,237.499,431.25,car
flow1.6,136.175,438.25,car
flow1.7,114.664,434.75,car
flow1.8,350.77,431.25,car
flow1.9,386.858,431.25,car
flow11.0,430.683,431.25,avgbicycle
flow11.1,90.898,438.25,slowbicycle
flow11.10,154.225,438.25,fastbicycle
flow11.11,298.232,434.75,avgbicycle
flow11.12,143.138,434.75,fastbicycle
flow11.13,297.375,438.25,avgbicycle
flow11.14,325.658,438.25,avgbicycle
flow11.2,97.244,438.25,slowbicycle
flow11.3,74.761,438.25,avgbicycle
flow11.4,290.145,427.75,avgbicycle
flow11.5,179.42,434.75,fastbicycle
flow11.6,189.202,438.25,avgbicycle
flow11.7,196.417,438.25,avgbicycle
flow11.8,370.158,438.25,slowbicycle
flow11.9,257.023,431.25,fastbicycle
flow12.0,255.25,286.455,slowbicycle
flow12.1,244.75,753.769,fastbicycle
flow12.10,255.25,302.765,avgbicycle
flow12.11,255.25,344.444,avgbicycle
flow12.12,255.25,280.111,avgbicycle
flow12.13,255.25,374.841,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,161.856,slowbicycle
flow12.16,255.25,238.778,avgbicycle
flow12.17,251.75,304.502,fastbicycle
flow12.2,244.75,853.229,avgbicycle
flow12.3,255.25,245.189,slowbicycle
flow12.4,255.25,163.08,slowbicycle
flow12.5,255.25,156.744,slowbicycle
flow12.6,248.25,778.368,fastbicycle
flow12.7,244.75,80.14,slowbicycle
flow12.8,255.25,329.879,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,120.694,438.25,moped
flow122.1,231.963,431.25,motorcycle
flow122.10,340.686,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,423.857,427.75,moped
flow122.13,486.979,431.25,motorcycle
flow122.14,368.472,427.75,moped
flow122.2,203.618,438.25,moped
flow122.3,80.472,434.75,motorcycle
flow122.4,162.592,438.25,motorcycle
flow122.5,28.091,434.75,moped
flow122.6,225.893,434.75,motorcycle
flow122.7,305.553,434.75,motorcycle
flow122.8,422.992,431.25,motorcycle
flow122.9,93.643,434.75,motorcycle
flow2.0,248.25,83.662,car
flow2.1,250.335,-1.582,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.301,867.401,car
flow2.13,255.25,6.933,car
flow2.14,248.25,454.626,car
flow2.15,248.25,790.832,car
flow2.16,244.75,835.285,car
flow2.17,244.75,776.374,car
flow2.18,248.25,813.506,car
flow2.19,254.021,867.842,car
flow2.2,244.75,88.466,car
flow2.20,248.25,832.979,car
flow2.21,251.75,420.499,car
flow2.22,248.25,762.988,car
flow2.23,255.25,400.682,car
flow2.24,248.25,858.295,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,163.314,car
flow2.29,255.25,148.424,car
flow2.3,251.75,177.32,car
flow2.30,251.75,413.998,car
flow2.31,255.25,137.645,car
flow2.32,248.25,22.521,car
flow2.33,251.75,404.896,car
flow2.34,251.75,293.417,car
flow2.35,248.25,7.572,car
flow2.36,255.25,96.919,car
flow2.37,244.75,99.192,car
flow2.38,251.75,140.948,car
flow2.39,251.75,229.94,car
flow2.4,251.75,127.089,car
flow2.40,248.25,103.744,car
flow2.41,244.75,109.951,car
flow2.42,248.25,59.338,car
flow2.43,255.25,116.019,car
flow2.44,244.75,445.501,car
flow2.45,251.75,108.356,car
flow2.46,244.75,452.002,car
flow2.47,251.75,71.166,car
flow2.48,244.75,458.503,car
flow2.49,251.75,90.495,car
flow2.5,248.25,38.263,car
flow2.6,251.75,247.401,car
flow2.7,251.75,160.735,car
flow2.8,244.75,465.004,car
flow2.9,244.75,790.565,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.888,motorcycle
flow222.10,251.75,281.905,moped
flow222.11,251.75,59.04,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,394.951,motorcycle
flow222.15,251.75,390.049,motorcycle
flow222.16,244.75,863.715,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,802.827,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,71.678,motorcycle
flow222.5,255.25,271.868,motorcycle
flow222.6,248.25,120.133,motorcycle
flow222.7,255.25,84.584,motorcycle
flow222.8,251.75,268.574,motorcycle
flow222.9,255.25,219.714,motorcycle
pf_0.0,379.508,441.6,DEFAULT_PEDTYPE
