flow1.0,203.136,434.75,car
flow1.1,216.436,434.75,car
flow1.10,211.124,427.75,car
flow1.11,223.568,427.75,car
flow1.12,110.738,427.75,car
flow1.13,223.816,431.25,car
flow1.14,191.492,431.25,car
flow1.15,131.81,431.25,car
flow1.16,254.826,427.75,car
flow1.17,104.061,431.25,car
flow1.18,122.986,427.75,car
flow1.19,270.608,431.25,car
flow1.2,275.047,434.75,car
flow1.20,296.245,431.25,car
flow1.21,246.544,431.25,car
flow1.22,234.574,427.75,car
flow1.23,235.022,431.25,car
flow1.24,189.506,434.75,car
flow1.25,264.646,438.25,car
flow1.26,254.249,438.25,car
flow1.27,222.508,438.25,car
flow1.28,406.847,438.25,car
flow1.29,233.155,438.25,car
flow1.3,229.3,434.75,car
flow1.30,410.032,434.75,car
flow1.31,296.602,434.75,car
flow1.32,288.103,438.25,car
flow1.33,297.901,438.25,car
flow1.34,399.306,434.75,car
flow1.35,285.953,434.75,car
flow1.36,283.307,431.25,car
flow1.37,158.841,427.75,car
flow1.38,266.335,427.75,car
flow1.39,258.429,431.25,car
flow1.4,254.025,434.75,car
flow1.40,315.237,427.75,car
flow1.41,167.683,431.25,car
flow1.42,299.364,427.75,car
flow1.43,147.064,427.75,car
flow1.44,135.109,427.75,car
flow1.45,176.704,438.25,car
flow1.46,118.326,431.25,car
flow1.47,396.135,438.25,car
flow1.48,243.744,438.25,car
flow1.49,180.413,431.25,car
flow1.5,241.956,434.75,car
flow1.6,202.247,431.25,car
flow1.7,98.408,427.75,car
flow1.8,323.211,431.25,car
flow1.9,212.9,431.25,car
flow11.0,206.726,438.25,slowbicycle
flow11.1,167.934,427.75,avgbicycle
flow11.2,275.568,427.75,avgbicycle
flow11.3,387.828,438.25,slowbicycle
flow11.4,283.365,427.75,avgbicycle
flow11.5,391.001,434.75,slowbicycle
flow11.6,154.837,438.25,fastbicycle
flow11.7,142.331,431.25,fastbicycle
flow12.0,255.25,837.327,fastbicycle
flow12.1,255.25,167.022,slowbicycle
