flow1.0,286.78,434.75,car
flow1.1,410.517,434.75,car
flow1.10,26.263,434.75,car
flow1.11,1.88,427.75,car
flow1.12,87.731,438.25,car
flow1.13,13.623,427.75,car
flow1.14,36.838,434.75,car
flow1.15,67.693,434.75,car
flow1.16,46.74,427.75,car
flow1.17,92.105,434.75,car
flow1.18,76.239,438.25,car
flow1.19,31.667,431.25,car
flow1.2,500.259,434.578,car
flow1.20,55.445,431.25,car
flow1.21,6.109,431.25,car
flow1.22,25.367,427.75,car
flow1.23,-1.686,432.872,car
flow1.24,269.568,434.75,car
flow1.25,474.45,438.25,car
flow1.26,462.267,438.25,car
flow1.27,386.098,438.25,car
flow1.28,485.378,427.75,car
flow1.29,310.616,434.75,car
flow1.3,435.478,434.75,car
flow1.30,475.555,427.75,car
flow1.31,476.295,431.25,car
flow1.32,498.922,431.25,car
flow1.33,462.092,431.25,car
flow1.34,465.53,427.75,car
flow1.35,487.827,431.25,car
flow1.36,70.226,427.75,car
flow1.37,30.267,438.25,car
flow1.38,58.483,427.75,car
flow1.39,19.075,431.25,car
flow1.4,478.459,434.75,car
flow1.40,115.343,427.75,car
flow1.41,41.76,438.25,car
flow1.42,83.338,431.25,car
flow1.43,53.253,438.25,car
flow1.44,64.746,438.25,car
flow1.45,262.501,438.25,car
flow1.46,79.755,434.75,car
flow1.47,500.147,427.848,car
flow1.48,449.01,438.25,car
flow1.49,47.481,434.75,car
flow1.5,459.375,434.75,car
flow1.6,15.719,434.75,car
flow1.7,99.225,438.25,car
flow1.8,172.063,427.75,car
flow1.9,5.174,434.75,car
flow11.0,292.764,438.25,slowbicycle
flow11.1,21.175,438.25,avgbicycle
flow11.2,79.569,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,96.573,427.75,avgbicycle
flow11.5,492.548,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,58.308,434.75,fastbicycle
flow12.0,255.25,565.616,fastbicycle
flow12.1,254.535,-1.071,slowbicycle
flow12.2,255.25,338.854,avgbicycle
flow12.3,255.25,535.907,avgbicycle
flow12.4,244.75,92.507,slowbicycle
flow12.5,251.75,536.225,avgbicycle
flow12.6,251.75,560.919,fastbicycle
flow12.7,255.25,23.135,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.985,427.75,motorcycle
flow122.2,70.81,431.25,motorcycle
flow122.3,483.97,438.25,moped
flow122.4,488.025,434.75,motorcycle
flow122.5,326.639,434.75,moped
flow122.6,491.323,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,372.12,car
flow2.1,244.75,314.035,car
flow2.10,248.25,404.593,car
flow2.11,244.75,432.538,car
flow2.12,248.25,315.577,car
flow2.13,248.25,430.999,car
flow2.14,255.25,169.284,car
flow2.15,244.75,481.122,car
flow2.16,255.25,275.066,car
flow2.17,248.25,443.75,car
flow2.18,255.25,514.282,car
flow2.19,244.75,445.192,car
flow2.2,248.25,331.638,car
flow2.20,244.75,469.471,car
flow2.21,251.75,526.328,car
flow2.22,255.25,502.218,car
flow2.23,248.25,486.672,car
flow2.24,255.25,526.298,car
flow2.25,255.25,330.117,car
flow2.26,244.75,457.52,car
flow2.27,248.25,469.069,car
flow2.28,248.25,456.343,car
flow2.29,251.75,513.874,car
flow2.3,251.75,337.596,car
flow2.30,245.631,-1.319,car
flow2.31,255.25,389.182,car
flow2.32,255.25,149.529,car
flow2.33,251.75,1.893,car
flow2.34,255.25,489.626,car
flow2.35,251.75,501.259,car
flow2.36,255.25,318.971,car
flow2.37,255.25,111.238,car
flow2.38,251.75,133.504,car
flow2.39,251.75,14.486,car
flow2.4,251.75,308.219,car
flow2.40,244.75,331.648,car
flow2.41,251.75,354.949,car
flow2.42,248.25,347.167,car
flow2.43,244.75,362.394,car
flow2.44,248.25,361.97,car
flow2.45,244.75,377.36,car
flow2.46,244.75,391.631,car
flow2.47,248.25,376.419,car
flow2.48,248.25,390.898,car
flow2.49,244.75,405.418,car
flow2.5,244.75,347.221,car
flow2.6,255.25,296.979,car
flow2.7,251.75,289.316,car
flow2.8,244.75,419.586,car
flow2.9,248.25,417.954,car
flow222.0,251.75,264.349,moped
flow222.1,251.75,490.586,motorcycle
flow222.2,251.75,481.565,motorcycle
flow222.3,255.25,478.789,motorcycle
flow222.4,251.75,471.475,moped
flow222.5,255.25,468.946,motorcycle
flow222.6,249.245,-1.373,motorcycle
flow222.7,251.75,322.283,motorcycle
pf_0.0,461.118,442.24,DEFAULT_PEDTYPE
pf_0.1,438.747,441.6,DEFAULT_PEDTYPE
pf_0.10,462.052,442.24,DEFAULT_PEDTYPE
pf_0.11,436.513,440.96,DEFAULT_PEDTYPE
pf_0.12,476.769,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.897,DEFAULT_PEDTYPE
pf_0.14,418.687,423.76,DEFAULT_PEDTYPE
pf_0.15,431.101,424.399,DEFAULT_PEDTYPE
pf_0.16,497.604,424.4,DEFAULT_PEDTYPE
pf_0.17,421.322,440.96,DEFAULT_PEDTYPE
pf_0.18,485.614,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,427.429,DEFAULT_PEDTYPE
pf_0.2,454.977,441.6,DEFAULT_PEDTYPE
pf_0.20,437.883,425.041,DEFAULT_PEDTYPE
pf_0.21,405.926,423.76,DEFAULT_PEDTYPE
pf_0.22,406.394,423.76,DEFAULT_PEDTYPE
pf_0.23,415.838,425.04,DEFAULT_PEDTYPE
pf_0.24,418.218,423.761,DEFAULT_PEDTYPE
pf_0.25,432.545,423.76,DEFAULT_PEDTYPE
pf_0.26,458.659,440.96,DEFAULT_PEDTYPE
pf_0.27,427.462,424.4,DEFAULT_PEDTYPE
pf_0.28,444.193,440.96,DEFAULT_PEDTYPE
pf_0.29,460.185,441.6,DEFAULT_PEDTYPE
pf_0.3,483.589,423.76,DEFAULT_PEDTYPE
pf_0.30,430.633,424.401,DEFAULT_PEDTYPE
pf_0.31,462.148,441.6,DEFAULT_PEDTYPE
pf_0.32,426.993,424.406,DEFAULT_PEDTYPE
pf_0.33,437.415,425.041,DEFAULT_PEDTYPE
pf_0.4,450.65,442.24,DEFAULT_PEDTYPE
pf_0.5,499.118,424.4,DEFAULT_PEDTYPE
pf_0.6,489.639,441.6,DEFAULT_PEDTYPE
pf_0.7,483.121,423.76,DEFAULT_PEDTYPE
pf_0.8,452.625,440.96,DEFAULT_PEDTYPE
pf_0.9,461.585,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.837,DEFAULT_PEDTYPE
