flow1.0,374.261,427.75,car
flow1.1,366.635,431.25,car
flow1.10,401.247,434.75,car
flow1.11,250.884,438.25,car
flow1.12,392.795,427.75,car
flow1.13,210.055,434.75,car
flow1.14,242.956,434.75,car
flow1.15,265.01,434.75,car
flow1.16,389.724,434.75,car
flow1.17,286.974,434.75,car
flow1.18,410.305,427.75,car
flow1.19,273.63,438.25,car
flow1.2,289.058,431.25,car
flow1.20,188.367,434.75,car
flow1.21,209.581,438.25,car
flow1.22,391.476,438.25,car
flow1.23,286.069,438.25,car
flow1.24,383.238,431.25,car
flow1.25,236.751,431.25,car
flow1.26,278.092,427.75,car
flow1.27,224.113,431.25,car
flow1.28,169.618,438.25,car
flow1.29,262.921,431.25,car
flow1.3,350.584,431.25,car
flow1.30,169.575,434.75,car
flow1.31,316.041,427.75,car
flow1.32,249.682,431.25,car
flow1.33,242.884,427.75,car
flow1.34,158.857,434.75,car
flow1.35,302.914,427.75,car
flow1.36,198.724,438.25,car
flow1.37,297.867,434.75,car
flow1.38,379.73,438.25,car
flow1.39,199.185,434.75,car
flow1.4,303.445,431.25,car
flow1.40,220.487,438.25,car
flow1.41,239.851,438.25,car
flow1.42,261.912,438.25,car
flow1.43,318.118,434.75,car
flow1.44,307.268,438.25,car
flow1.45,329.229,427.75,car
flow1.46,276.015,434.75,car
flow1.47,158.901,438.25,car
flow1.48,255.173,427.75,car
flow1.49,253.983,434.75,car
flow1.5,318.128,431.25,car
flow1.6,231.949,434.75,car
flow1.7,405.913,431.25,car
flow1.8,187.915,438.25,car
flow1.9,220.978,434.75,car
flow11.0,197.677,427.75,slowbicycle
flow11.1,380.628,434.75,avgbicycle
flow11.2,370.387,438.25,avgbicycle
flow11.3,150.592,438.25,slowbicycle
flow11.4,358.085,438.25,avgbicycle
flow11.5,150.548,434.75,slowbicycle
flow11.6,340.057,427.75,fastbicycle
flow11.7,340.326,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.644,slowbicycle
flow12.2,255.25,750.866,avgbicycle
