flow1.0,499.483,431.25,car
flow1.1,487.935,431.25,car
flow1.10,212.117,438.25,car
flow1.11,214.496,434.75,car
flow1.12,62.24,434.75,car
flow1.13,38.707,434.75,car
flow1.14,85.771,434.75,car
flow1.15,179.079,434.75,car
flow1.16,61.083,438.25,car
flow1.17,50.474,434.75,car
flow1.18,262.501,434.75,car
flow1.19,73.119,438.25,car
flow1.2,376.377,431.25,car
flow1.20,123.116,434.75,car
flow1.21,97.54,434.75,car
flow1.22,96.755,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.784,427.75,car
flow1.25,393.919,431.25,car
flow1.26,499.865,434.75,car
flow1.27,488.495,434.75,car
flow1.28,383.162,427.75,car
flow1.29,362.798,431.25,car
flow1.3,470.025,431.25,car
flow1.30,404.173,431.25,car
flow1.31,351.1,427.75,car
flow1.32,349.614,431.25,car
flow1.33,336.367,431.25,car
flow1.34,436.996,431.25,car
flow1.35,338.045,427.75,car
flow1.36,15.682,438.25,car
flow1.37,131.507,438.25,car
flow1.38,143.028,438.25,car
flow1.39,26.94,434.75,car
flow1.4,420.632,431.25,car
flow1.40,154.542,438.25,car
flow1.41,166.058,438.25,car
flow1.42,37.016,438.25,car
flow1.43,177.57,438.25,car
flow1.44,189.083,438.25,car
flow1.45,166.302,434.75,car
flow1.46,191.77,434.75,car
flow1.47,414.853,427.75,car
flow1.48,504.456,434.588,car
flow1.49,446.106,434.75,car
flow1.5,365.054,427.75,car
flow1.6,200.597,438.25,car
flow1.7,110.312,434.75,car
flow1.8,49.05,438.25,car
flow1.9,74.008,434.75,car
flow11.0,435.841,427.75,slowbicycle
flow11.1,122.392,438.25,avgbicycle
flow11.2,17.568,434.75,avgbicycle
flow11.3,429.501,427.75,slowbicycle
flow11.4,6.051,438.25,avgbicycle
flow11.5,402.118,427.75,slowbicycle
flow11.6,423.178,427.75,fastbicycle
flow11.7,204.363,434.75,fastbicycle
flow12.0,255.25,431.147,fastbicycle
flow12.1,244.75,78.425,slowbicycle
flow12.2,255.25,237.468,avgbicycle
flow12.3,255.25,421.497,avgbicycle
flow12.4,244.75,181.538,slowbicycle
flow12.5,251.75,419.565,avgbicycle
flow12.6,255.25,425.931,fastbicycle
flow12.7,244.75,7.186,avgbicycle
flow122.0,134.08,434.75,motorcycle
flow122.1,83.211,438.25,motorcycle
flow122.2,152.684,434.75,motorcycle
flow122.3,457.911,434.75,moped
flow122.4,143.366,434.75,motorcycle
flow122.5,486.249,427.75,moped
flow122.6,456.598,431.25,motorcycle
flow122.7,25.691,438.25,moped
flow2.0,244.75,447.717,car
flow2.1,248.25,89.979,car
flow2.10,244.75,493.052,car
flow2.11,248.25,448.642,car
flow2.12,248.25,561.317,car
flow2.13,244.75,691.987,car
flow2.14,251.75,258.774,car
flow2.15,248.25,662.713,car
flow2.16,251.75,383.784,car
flow2.17,251.75,425.791,car
flow2.18,248.25,594.656,car
flow2.19,248.25,59.809,car
flow2.2,251.75,11.924,car
flow2.20,244.75,507.186,car
flow2.21,251.75,403.886,car
flow2.22,248.25,44.166,car
flow2.23,251.75,319.483,car
flow2.24,244.75,576.522,car
flow2.25,251.75,414.013,car
flow2.26,244.75,650.161,car
flow2.27,248.25,722.674,car
flow2.28,244.75,555.52,car
flow2.29,244.75,616.703,car
flow2.3,248.25,5.067,car
flow2.30,244.75,86.78,car
flow2.31,255.25,208.353,car
flow2.32,255.25,174.845,car
flow2.33,251.75,116.487,car
flow2.34,248.25,75.096,car
flow2.35,248.25,120.617,car
flow2.36,255.25,126.781,car
flow2.37,248.25,105.085,car
flow2.38,244.75,113.277,car
flow2.39,244.75,439.696,car
flow2.4,244.75,455.413,car
flow2.40,251.75,32.975,car
flow2.41,244.75,469.876,car
flow2.42,248.25,463.692,car
flow2.43,248.25,456.357,car
flow2.44,248.25,470.776,car
flow2.45,248.25,477.803,car
flow2.46,244.75,476.807,car
flow2.47,248.25,485.816,car
flow2.48,244.75,484.134,car
flow2.49,244.75,524.349,car
flow2.5,244.75,462.787,car
flow2.6,248.25,540.953,car
flow2.7,248.25,496.505,car
flow2.8,248.25,440.643,car
flow2.9,255.25,50.685,car
flow222.0,251.75,102.327,moped
flow222.1,251.262,-0.735,motorcycle
flow222.2,244.75,102.685,motorcycle
flow222.3,244.75,95.594,motorcycle
flow222.4,251.75,73.064,moped
flow222.5,255.25,111.442,motorcycle
flow222.6,255.25,21.182,motorcycle
flow222.7,255.25,97.92,motorcycle
pf_0.0,486.943,442.24,DEFAULT_PEDTYPE
pf_0.1,465.852,441.6,DEFAULT_PEDTYPE
pf_0.10,487.42,442.24,DEFAULT_PEDTYPE
pf_0.11,457.618,440.96,DEFAULT_PEDTYPE
pf_0.12,501.572,440.613,DEFAULT_PEDTYPE
pf_0.13,480.766,424.4,DEFAULT_PEDTYPE
pf_0.14,396.034,423.76,DEFAULT_PEDTYPE
pf_0.15,407.226,424.4,DEFAULT_PEDTYPE
pf_0.16,406.688,425.04,DEFAULT_PEDTYPE
pf_0.17,448.988,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,431.341,DEFAULT_PEDTYPE
