flow1.0,58.088,431.25,car
flow1.1,35.892,431.25,car
flow1.10,408.41,427.75,car
flow1.11,362.346,427.75,car
flow1.12,496.446,434.75,car
flow1.13,449.376,438.25,car
flow1.14,468.348,431.25,car
flow1.15,339.379,431.25,car
flow1.16,501.324,432.148,car
flow1.17,480.274,434.75,car
flow1.18,373.863,427.75,car
flow1.19,480.702,431.25,car
flow1.2,61.064,427.75,car
flow1.20,395.821,431.25,car
flow1.21,442.158,431.25,car
flow1.22,427.13,431.25,car
flow1.23,385.377,427.75,car
flow1.24,119.833,431.25,car
flow1.25,126.244,427.75,car
flow1.26,81.95,431.25,car
flow1.27,102.968,427.75,car
flow1.28,77.355,427.75,car
flow1.29,26.017,427.75,car
flow1.3,9.848,431.25,car
flow1.30,21.283,434.75,car
flow1.31,10.587,427.75,car
flow1.32,-2.928,429.704,car
flow1.33,18.435,438.25,car
flow1.34,-0.333,434.529,car
flow1.35,4.982,438.25,car
flow1.36,365.713,438.25,car
flow1.37,489.034,427.75,car
flow1.38,477.524,427.75,car
flow1.39,406.132,434.75,car
flow1.4,10.066,434.75,car
flow1.40,466.006,427.75,car
flow1.41,454.488,427.75,car
flow1.42,434.915,438.25,car
flow1.43,442.974,427.75,car
flow1.44,431.454,427.75,car
flow1.45,396.897,427.75,car
flow1.46,350.83,427.75,car
flow1.47,229.18,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,39.654,427.75,car
flow1.6,419.93,427.75,car
flow1.7,411.646,431.25,car
flow1.8,459.048,434.75,car
flow1.9,492.284,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,498.155,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,186.53,427.75,slowbicycle
flow11.6,233.295,427.75,fastbicycle
flow11.7,323.014,427.75,fastbicycle
flow12.0,255.25,194.674,fastbicycle
flow12.1,244.75,431.832,slowbicycle
flow12.2,244.75,142.626,avgbicycle
flow12.3,255.25,42.375,avgbicycle
flow12.4,244.75,535.405,slowbicycle
flow12.5,255.25,10.238,avgbicycle
flow12.6,255.25,113.924,fastbicycle
flow12.7,248.25,460.095,avgbicycle
flow122.0,381.923,431.25,motorcycle
flow122.1,457.657,431.25,motorcycle
flow122.2,357.126,431.25,motorcycle
flow122.3,226.493,431.25,moped
flow122.4,369.573,431.25,motorcycle
flow122.5,25.328,431.25,moped
flow122.6,0.33,431.25,motorcycle
flow122.7,409.707,438.25,moped
flow2.0,244.75,587.136,car
flow2.1,248.25,636.002,car
flow2.10,255.25,412.761,car
flow2.11,248.25,763.024,car
flow2.12,255.25,378.352,car
flow2.13,251.75,160.309,car
flow2.14,248.25,432.843,car
flow2.15,255.25,220.174,car
flow2.16,248.25,442.823,car
flow2.17,255.25,99.349,car
flow2.18,255.25,289.972,car
flow2.19,244.75,457.413,car
flow2.2,248.25,697.504,car
flow2.20,255.25,335.426,car
flow2.21,244.75,423.359,car
flow2.22,244.75,438.998,car
flow2.23,248.25,452.825,car
flow2.24,251.75,140.856,car
flow2.25,248.25,421.902,car
flow2.26,251.75,77.114,car
flow2.27,251.75,58.149,car
flow2.28,251.75,189.874,car
flow2.29,251.75,104.774,car
flow2.3,248.25,672.846,car
flow2.30,244.75,448.251,car
flow2.31,248.25,466.701,car
flow2.32,248.25,474.936,car
flow2.33,248.25,483.509,car
flow2.34,248.25,504.932,car
flow2.35,244.75,543.733,car
flow2.36,248.25,493.433,car
flow2.37,244.75,554.468,car
flow2.38,244.75,565.236,car
flow2.39,244.75,576.086,car
flow2.4,244.75,598.896,car
flow2.40,248.25,602.902,car
flow2.41,244.75,652.092,car
flow2.42,244.75,688.514,car
flow2.43,244.75,706.857,car
flow2.44,255.25,442.309,car
flow2.45,251.75,443.824,car
flow2.46,255.25,431.846,car
flow2.47,251.75,432.755,car
flow2.48,255.25,422.146,car
flow2.49,251.75,422.561,car
flow2.5,244.75,627.526,car
flow2.6,251.75,413.202,car
flow2.7,255.25,403.604,car
flow2.8,248.25,735.546,car
flow2.9,248.25,619.355,car
flow222.0,248.25,525.319,moped
flow222.1,244.75,464.099,motorcycle
flow222.2,248.25,559.058,motorcycle
flow222.3,244.75,513.342,motorcycle
flow222.4,248.25,584.871,moped
flow222.5,248.25,570.941,motorcycle
flow222.6,248.25,536.128,motorcycle
flow222.7,248.25,547.419,motorcycle
pf_0.0,426.005,423.76,DEFAULT_PEDTYPE
pf_0.1,439.424,424.4,DEFAULT_PEDTYPE
pf_0.10,425.527,423.76,DEFAULT_PEDTYPE
pf_0.11,443.274,425.68,DEFAULT_PEDTYPE
pf_0.12,413.234,425.04,DEFAULT_PEDTYPE
pf_0.13,382.813,424.4,DEFAULT_PEDTYPE
pf_0.14,303.324,423.76,DEFAULT_PEDTYPE
pf_0.15,307.639,424.4,DEFAULT_PEDTYPE
pf_0.16,307.543,425.04,DEFAULT_PEDTYPE
pf_0.17,448.316,425.04,DEFAULT_PEDTYPE
pf_0.18,400.967,424.4,DEFAULT_PEDTYPE
pf_0.19,394.529,425.04,DEFAULT_PEDTYPE
pf_0.2,429.618,425.04,DEFAULT_PEDTYPE
pf_0.20,309.85,423.76,DEFAULT_PEDTYPE
pf_0.21,303.14,425.04,DEFAULT_PEDTYPE
pf_0.22,297.379,424.4,DEFAULT_PEDTYPE
pf_0.23,301.197,424.4,DEFAULT_PEDTYPE
pf_0.24,302.378,423.76,DEFAULT_PEDTYPE
pf_0.25,302.849,423.76,DEFAULT_PEDTYPE
pf_0.26,409.99,425.68,DEFAULT_PEDTYPE
pf_0.27,301.836,423.76,DEFAULT_PEDTYPE
pf_0.28,414.529,425.68,DEFAULT_PEDTYPE
pf_0.29,407.836,425.68,DEFAULT_PEDTYPE
pf_0.3,374.905,423.76,DEFAULT_PEDTYPE
pf_0.30,307.161,424.4,DEFAULT_PEDTYPE
pf_0.31,404.726,425.68,DEFAULT_PEDTYPE
pf_0.32,303.779,424.4,DEFAULT_PEDTYPE
pf_0.33,306.683,424.372,DEFAULT_PEDTYPE
pf_0.4,432.767,423.759,DEFAULT_PEDTYPE
pf_0.5,374.433,423.76,DEFAULT_PEDTYPE
