flow1.0,140.625,438.25,car
flow1.1,185.465,434.75,car
flow1.10,168.708,431.25,car
flow1.11,225.229,431.25,car
flow1.12,269.066,427.75,car
flow1.13,213.299,431.25,car
flow1.14,158.341,431.25,car
flow1.15,193.718,427.75,car
flow1.16,276.226,431.25,car
flow1.17,244.681,427.75,car
flow1.18,281.274,427.75,car
flow1.19,237.518,431.25,car
flow1.2,157.445,438.25,car
flow1.20,250.115,431.25,car
flow1.21,201.683,431.25,car
flow1.22,263.015,431.25,car
flow1.23,190.377,431.25,car
flow1.24,103.918,438.25,car
flow1.25,122.81,434.75,car
flow1.26,100.101,434.75,car
flow1.27,155.764,434.75,car
flow1.28,123.089,438.25,car
flow1.29,139.864,434.75,car
flow1.3,200.254,434.75,car
flow1.30,199.102,438.25,car
flow1.31,253.895,434.75,car
flow1.32,213.03,438.25,car
flow1.33,252.896,438.25,car
flow1.34,226.633,438.25,car
flow1.35,239.928,438.25,car
flow1.36,395.545,427.75,car
flow1.37,353.003,427.75,car
flow1.38,376.644,431.25,car
flow1.39,341.337,427.75,car
flow1.4,228.149,434.75,car
flow1.40,360.542,431.25,car
flow1.41,329.546,427.75,car
flow1.42,329.874,431.25,car
flow1.43,317.626,427.75,car
flow1.44,305.591,427.75,car
flow1.45,232.609,427.75,car
flow1.46,204.97,427.75,car
flow1.47,162.034,427.75,car
flow1.48,152.043,427.75,car
flow1.49,141.181,431.25,car
flow1.5,214.378,434.75,car
flow1.6,293.461,427.75,car
flow1.7,256.849,427.75,car
flow1.8,315.004,431.25,car
flow1.9,179.39,431.25,car
flow11.0,183.292,427.75,slowbicycle
flow11.1,362.159,427.75,avgbicycle
flow11.2,357.468,438.25,avgbicycle
flow11.3,177.252,427.75,slowbicycle
flow11.4,355.352,434.75,avgbicycle
flow11.5,74.296,427.75,slowbicycle
flow11.6,221.187,427.75,fastbicycle
flow11.7,214.037,427.75,fastbicycle
flow12.0,244.75,17.911,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.921,avgbicycle
flow12.3,244.75,103.497,avgbicycle
flow12.4,244.75,648.4,slowbicycle
flow12.5,244.75,127.093,avgbicycle
flow12.6,244.75,57.127,fastbicycle
flow12.7,244.75,475.681,avgbicycle
flow122.0,171.217,427.75,motorcycle
flow122.1,291.51,431.25,motorcycle
flow122.2,302.179,431.25,motorcycle
flow122.3,169.357,434.75,moped
flow122.4,171.095,438.25,motorcycle
flow122.5,184.026,438.25,moped
flow122.6,239.887,434.75,motorcycle
flow122.7,346.577,431.25,moped
flow2.0,244.75,829.659,car
flow2.1,244.75,806.217,car
flow2.10,255.25,227.286,car
flow2.11,255.25,138.482,car
flow2.12,251.75,817.298,car
flow2.13,255.25,52.58,car
flow2.14,244.75,467.105,car
flow2.15,248.25,68.038,car
flow2.16,244.75,454.103,car
flow2.17,251.75,17.152,car
flow2.18,248.25,452.002,car
flow2.19,255.25,25.041,car
flow2.2,244.75,843.66,car
flow2.20,248.25,13.319,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,117.361,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,0.804,car
flow2.27,248.25,85.206,car
flow2.28,248.25,0.298,car
flow2.29,248.25,458.503,car
flow2.3,251.75,852.66,car
flow2.30,244.75,460.604,car
flow2.31,248.25,653.24,car
flow2.32,248.25,697.097,car
flow2.33,244.75,682.024,car
flow2.34,248.25,770.143,car
flow2.35,244.75,706.338,car
flow2.36,248.25,793.08,car
flow2.37,244.75,752.535,car
flow2.38,244.75,768.77,car
flow2.39,244.75,790.371,car
flow2.4,251.75,863.555,car
flow2.40,244.75,858.567,car
flow2.41,250.279,871.11,car
flow2.42,255.25,845.215,car
flow2.43,255.25,832.118,car
flow2.44,255.25,818.236,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.476,car
flow2.5,255.25,858.127,car
flow2.6,251.75,829.587,car
flow2.7,251.75,841.359,car
flow2.8,255.25,155.54,car
flow2.9,251.75,144.519,car
flow222.0,248.25,805.358,moped
flow222.1,248.25,713.103,motorcycle
flow222.2,248.25,858.85,motorcycle
flow222.3,249.093,867.27,motorcycle
flow222.4,248.25,826.96,moped
flow222.5,248.25,846.526,motorcycle
flow222.6,248.25,815.53,motorcycle
flow222.7,248.25,836.791,motorcycle
pf_0.0,391.299,423.76,DEFAULT_PEDTYPE
pf_0.1,401.863,424.4,DEFAULT_PEDTYPE
pf_0.10,390.348,423.766,DEFAULT_PEDTYPE
pf_0.11,401.396,424.4,DEFAULT_PEDTYPE
pf_0.12,379.151,425.04,DEFAULT_PEDTYPE
pf_0.13,351.467,425.04,DEFAULT_PEDTYPE
pf_0.14,273.094,423.76,DEFAULT_PEDTYPE
pf_0.15,275.24,424.399,DEFAULT_PEDTYPE
pf_0.16,342.647,424.4,DEFAULT_PEDTYPE
pf_0.17,406.638,425.04,DEFAULT_PEDTYPE
pf_0.18,365.603,425.039,DEFAULT_PEDTYPE
pf_0.19,350.065,425.04,DEFAULT_PEDTYPE
pf_0.2,394.199,425.04,DEFAULT_PEDTYPE
pf_0.20,276.383,425.041,DEFAULT_PEDTYPE
pf_0.21,269.205,423.765,DEFAULT_PEDTYPE
pf_0.22,269.671,423.76,DEFAULT_PEDTYPE
pf_0.23,271.264,425.04,DEFAULT_PEDTYPE
pf_0.24,272.02,423.76,DEFAULT_PEDTYPE
pf_0.25,275.507,423.76,DEFAULT_PEDTYPE
pf_0.26,373.702,425.68,DEFAULT_PEDTYPE
pf_0.27,273.265,424.4,DEFAULT_PEDTYPE
pf_0.28,380.504,425.68,DEFAULT_PEDTYPE
pf_0.29,368.319,425.68,DEFAULT_PEDTYPE
pf_0.3,346.009,423.76,DEFAULT_PEDTYPE
pf_0.30,274.772,424.4,DEFAULT_PEDTYPE
pf_0.31,363.592,425.68,DEFAULT_PEDTYPE
pf_0.32,272.627,423.76,DEFAULT_PEDTYPE
pf_0.33,275.915,425.04,DEFAULT_PEDTYPE
pf_0.4,396.516,423.759,DEFAULT_PEDTYPE
pf_0.5,352.328,424.4,DEFAULT_PEDTYPE
pf_0.6,374.746,424.4,DEFAULT_PEDTYPE
pf_0.7,343.905,423.76,DEFAULT_PEDTYPE
pf_0.8,393.731,425.053,DEFAULT_PEDTYPE
pf_0.9,390.817,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,416.432,DEFAULT_PEDTYPE
pf_1.1,258.6,500.274,DEFAULT_PEDTYPE
pf_1.10,258.6,387.817,DEFAULT_PEDTYPE
pf_1.11,259.24,348.364,DEFAULT_PEDTYPE
pf_1.12,259.24,336.093,DEFAULT_PEDTYPE
pf_1.13,259.24,322.571,DEFAULT_PEDTYPE
pf_1.14,259.24,321.203,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.329,DEFAULT_PEDTYPE
pf_1.17,257.96,386.825,DEFAULT_PEDTYPE
pf_1.18,258.6,361.864,DEFAULT_PEDTYPE
pf_1.19,258.6,355.582,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.506,DEFAULT_PEDTYPE
pf_1.21,257.96,399.362,DEFAULT_PEDTYPE
pf_1.22,258.6,354.005,DEFAULT_PEDTYPE
pf_1.23,259.229,317.038,DEFAULT_PEDTYPE
pf_1.24,258.569,353.538,DEFAULT_PEDTYPE
pf_1.25,257.96,373.005,DEFAULT_PEDTYPE
pf_1.26,258.6,335.517,DEFAULT_PEDTYPE
pf_1.27,259.19,316.57,DEFAULT_PEDTYPE
