flow1.0,196.204,431.25,car
flow1.1,69.458,431.25,car
flow1.10,457.387,431.25,car
flow1.11,497.973,434.75,car
flow1.12,454.454,427.75,car
flow1.13,500.74,431.741,car
flow1.14,445.303,431.25,car
flow1.15,404.92,431.25,car
flow1.16,396.638,438.25,car
flow1.17,431.468,427.75,car
flow1.18,465.948,427.75,car
flow1.19,486.54,434.75,car
flow1.2,178.904,427.75,car
flow1.20,464.946,434.75,car
flow1.21,491.148,431.25,car
flow1.22,444.571,434.75,car
flow1.23,480.263,431.25,car
flow1.24,225.859,431.25,car
flow1.25,170.282,431.25,car
flow1.26,211.869,431.25,car
flow1.27,107.366,431.25,car
flow1.28,212.927,427.75,car
flow1.29,152.323,431.25,car
flow1.3,48.028,431.25,car
flow1.30,103.032,427.75,car
flow1.31,-1.531,433.437,car
flow1.32,86.923,427.75,car
flow1.33,28.405,427.75,car
flow1.34,69.925,427.75,car
flow1.35,41.912,427.75,car
flow1.36,269.042,438.25,car
flow1.37,475.318,438.25,car
flow1.38,312.032,438.25,car
flow1.39,486.81,438.25,car
flow1.4,12.549,431.25,car
flow1.40,363.555,434.75,car
flow1.41,498.301,438.25,car
flow1.42,402.987,434.75,car
flow1.43,500.534,428.107,car
flow1.44,488.935,427.75,car
flow1.45,419.974,427.75,car
flow1.46,399.801,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,432.771,431.25,car
flow1.5,27.882,431.25,car
flow1.6,477.441,427.75,car
flow1.7,442.961,427.75,car
flow1.8,337.256,438.25,car
flow1.9,469.03,431.25,car
flow11.0,329.719,427.75,slowbicycle
flow11.1,466.226,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,225.993,427.75,slowbicycle
flow11.6,409.101,427.75,fastbicycle
flow11.7,415.611,431.25,fastbicycle
flow12.0,255.25,215.861,fastbicycle
flow12.1,244.75,393.385,slowbicycle
flow12.2,244.75,95.041,avgbicycle
flow12.3,255.25,86.791,avgbicycle
flow12.4,244.75,495.252,slowbicycle
flow12.5,255.25,63.2,avgbicycle
flow12.6,255.25,166.121,fastbicycle
flow12.7,244.75,432.44,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.163,438.25,motorcycle
flow122.2,416.074,434.75,motorcycle
flow122.3,93.842,431.25,moped
flow122.4,161.903,427.75,motorcycle
flow122.5,137.016,431.25,moped
flow122.6,3.687,431.25,motorcycle
flow122.7,268.176,434.75,moped
flow2.0,248.25,539.131,car
flow2.1,244.75,546.384,car
flow2.10,251.75,471.211,car
flow2.11,255.25,445.275,car
flow2.12,244.75,675.225,car
flow2.13,251.75,445.6,car
flow2.14,244.75,423.011,car
flow2.15,251.75,229.817,car
flow2.16,244.75,401.686,car
flow2.17,251.75,418.144,car
flow2.18,248.25,381.336,car
flow2.19,255.25,432.414,car
flow2.2,244.75,557.744,car
flow2.20,255.25,273.343,car
flow2.21,244.75,366.682,car
flow2.22,248.25,420.417,car
flow2.23,251.75,163.33,car
flow2.24,248.25,367.092,car
flow2.25,248.25,408.036,car
flow2.26,255.25,383.092,car
flow2.27,251.75,208.433,car
flow2.28,255.25,326.711,car
flow2.29,248.25,395.215,car
flow2.3,248.25,591.118,car
flow2.30,244.75,412.368,car
flow2.31,248.25,432.399,car
flow2.32,244.75,440.467,car
flow2.33,244.75,503.558,car
flow2.34,248.25,463.9,car
flow2.35,248.25,453.11,car
flow2.36,248.25,474.411,car
flow2.37,244.75,514.264,car
flow2.38,244.75,524.97,car
flow2.39,244.75,535.677,car
flow2.4,248.25,569.364,car
flow2.40,244.75,569.323,car
flow2.41,248.25,553.069,car
flow2.42,244.75,593.427,car
flow2.43,244.75,606.057,car
flow2.44,244.75,619.206,car
flow2.45,255.25,498.306,car
flow2.46,251.75,498.262,car
flow2.47,255.25,484.687,car
flow2.48,251.75,484.296,car
flow2.49,255.25,471.005,car
flow2.5,244.75,581.2,car
flow2.6,248.25,650.754,car
flow2.7,248.25,609.93,car
flow2.8,255.25,458.153,car
flow2.9,251.75,458.357,car
flow222.0,244.75,480.927,moped
flow222.1,248.25,442.225,motorcycle
flow222.2,248.25,509.007,motorcycle
flow222.3,248.25,517.109,motorcycle
flow222.4,248.25,486.38,moped
flow222.5,248.25,501.33,motorcycle
flow222.6,244.75,449.535,motorcycle
flow222.7,248.25,493.853,motorcycle
pf_0.0,437.305,423.76,DEFAULT_PEDTYPE
pf_0.1,451.201,424.4,DEFAULT_PEDTYPE
pf_0.10,436.366,423.76,DEFAULT_PEDTYPE
pf_0.11,450.735,424.406,DEFAULT_PEDTYPE
pf_0.12,424.334,425.04,DEFAULT_PEDTYPE
pf_0.13,393.721,425.04,DEFAULT_PEDTYPE
pf_0.14,313.203,423.76,DEFAULT_PEDTYPE
pf_0.15,318.165,424.399,DEFAULT_PEDTYPE
pf_0.16,385.367,424.4,DEFAULT_PEDTYPE
pf_0.17,459.512,425.04,DEFAULT_PEDTYPE
pf_0.18,412.061,425.039,DEFAULT_PEDTYPE
pf_0.19,393.255,425.046,DEFAULT_PEDTYPE
pf_0.2,441.124,425.04,DEFAULT_PEDTYPE
pf_0.20,320.84,425.041,DEFAULT_PEDTYPE
pf_0.21,306.863,423.76,DEFAULT_PEDTYPE
pf_0.22,307.331,423.76,DEFAULT_PEDTYPE
pf_0.23,311.177,425.04,DEFAULT_PEDTYPE
pf_0.24,312.733,423.76,DEFAULT_PEDTYPE
pf_0.25,318.77,423.76,DEFAULT_PEDTYPE
pf_0.26,425.312,425.68,DEFAULT_PEDTYPE
pf_0.27,315.696,424.4,DEFAULT_PEDTYPE
pf_0.28,434.253,425.68,DEFAULT_PEDTYPE
pf_0.29,421.019,425.68,DEFAULT_PEDTYPE
pf_0.3,383.953,423.76,DEFAULT_PEDTYPE
pf_0.30,317.698,424.401,DEFAULT_PEDTYPE
pf_0.31,417.062,425.68,DEFAULT_PEDTYPE
pf_0.32,315.229,424.4,DEFAULT_PEDTYPE
pf_0.33,320.371,425.04,DEFAULT_PEDTYPE
pf_0.4,444.23,423.759,DEFAULT_PEDTYPE
pf_0.5,392.728,424.4,DEFAULT_PEDTYPE
pf_0.6,417.487,424.4,DEFAULT_PEDTYPE
pf_0.7,383.004,423.76,DEFAULT_PEDTYPE
pf_0.8,440.655,425.089,DEFAULT_PEDTYPE
pf_0.9,436.833,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,447.039,DEFAULT_PEDTYPE
pf_1.1,258.6,554.02,DEFAULT_PEDTYPE
pf_1.10,259.74,433.062,DEFAULT_PEDTYPE
pf_1.11,259.24,389.49,DEFAULT_PEDTYPE
pf_1.12,259.24,376.13,DEFAULT_PEDTYPE
pf_1.13,259.24,361.281,DEFAULT_PEDTYPE
pf_1.14,259.24,360.228,DEFAULT_PEDTYPE
pf_1.15,257.96,452.038,DEFAULT_PEDTYPE
pf_1.16,258.431,420.719,DEFAULT_PEDTYPE
pf_1.17,259.1,436.696,DEFAULT_PEDTYPE
pf_1.18,258.6,407.535,DEFAULT_PEDTYPE
pf_1.19,258.6,401.0,DEFAULT_PEDTYPE
pf_1.2,258.6,450.454,DEFAULT_PEDTYPE
pf_1.20,259.24,358.524,DEFAULT_PEDTYPE
pf_1.21,257.96,448.136,DEFAULT_PEDTYPE
pf_1.22,258.6,400.531,DEFAULT_PEDTYPE
pf_1.23,259.229,358.058,DEFAULT_PEDTYPE
pf_1.24,258.588,400.064,DEFAULT_PEDTYPE
pf_1.25,258.728,424.117,DEFAULT_PEDTYPE
pf_1.26,258.6,381.841,DEFAULT_PEDTYPE
pf_1.27,259.239,357.591,DEFAULT_PEDTYPE
pf_1.28,259.24,345.93,DEFAULT_PEDTYPE
pf_1.29,259.24,322.353,DEFAULT_PEDTYPE
pf_1.3,259.24,416.558,DEFAULT_PEDTYPE
pf_1.30,259.24,321.882,DEFAULT_PEDTYPE
pf_1.31,259.239,321.414,DEFAULT_PEDTYPE
pf_1.32,258.6,367.776,DEFAULT_PEDTYPE
pf_1.33,258.6,357.517,DEFAULT_PEDTYPE
pf_1.4,259.24,448.972,DEFAULT_PEDTYPE
pf_1.5,259.235,416.091,DEFAULT_PEDTYPE
pf_1.6,259.24,451.776,DEFAULT_PEDTYPE
pf_1.7,259.24,447.259,DEFAULT_PEDTYPE
pf_1.8,258.6,448.391,DEFAULT_PEDTYPE
pf_1.9,259.24,448.504,DEFAULT_PEDTYPE
