flow1.0,276.77,434.75,car
flow1.1,378.158,434.75,car
flow1.10,13.203,434.75,car
flow1.11,18.837,427.75,car
flow1.12,71.586,438.25,car
flow1.13,30.581,427.75,car
flow1.14,23.741,434.75,car
flow1.15,52.749,434.75,car
flow1.16,63.696,427.75,car
flow1.17,75.513,434.75,car
flow1.18,60.093,438.25,car
flow1.19,53.415,431.25,car
flow1.2,486.31,434.75,car
flow1.20,82.118,431.25,car
flow1.21,23.32,431.25,car
flow1.22,42.325,427.75,car
flow1.23,9.4,431.25,car
flow1.24,269.314,434.75,car
flow1.25,453.882,438.25,car
flow1.26,440.078,438.25,car
flow1.27,351.145,438.25,car
flow1.28,491.468,427.75,car
flow1.29,288.494,434.75,car
flow1.3,406.905,434.75,car
flow1.30,483.25,427.75,car
flow1.31,490.437,431.25,car
flow1.32,498.121,434.75,car
flow1.33,478.951,431.25,car
flow1.34,474.478,427.75,car
flow1.35,500.477,431.567,car
flow1.36,87.182,427.75,car
flow1.37,14.122,438.25,car
flow1.38,75.439,427.75,car
flow1.39,39.509,431.25,car
flow1.4,458.654,434.75,car
flow1.40,150.389,427.75,car
flow1.41,25.614,438.25,car
flow1.42,113.76,431.25,car
flow1.43,37.107,438.25,car
flow1.44,48.6,438.25,car
flow1.45,262.501,438.25,car
flow1.46,64.002,434.75,car
flow1.47,501.964,429.061,car
flow1.48,425.537,438.25,car
flow1.49,34.302,434.75,car
flow1.5,435.277,434.75,car
flow1.6,2.682,434.75,car
flow1.7,83.078,438.25,car
flow1.8,212.429,427.75,car
flow1.9,-0.999,431.914,car
flow11.0,279.166,438.25,slowbicycle
flow11.1,5.029,438.25,avgbicycle
flow11.2,96.524,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.383,427.75,avgbicycle
flow11.5,496.628,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.134,434.75,fastbicycle
flow12.0,255.25,587.624,fastbicycle
flow12.1,255.25,12.74,slowbicycle
flow12.2,255.25,353.85,avgbicycle
flow12.3,255.25,553.717,avgbicycle
flow12.4,244.75,78.909,slowbicycle
flow12.5,251.75,554.036,avgbicycle
flow12.6,251.75,581.957,fastbicycle
flow12.7,255.25,40.945,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,53.942,427.75,motorcycle
flow122.2,99.947,431.25,motorcycle
flow122.3,464.641,438.25,moped
flow122.4,469.331,434.75,motorcycle
flow122.5,297.663,438.25,moped
flow122.6,473.252,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,412.494,car
flow2.1,244.75,278.601,car
flow2.10,248.25,377.471,car
flow2.11,244.75,407.802,car
flow2.12,248.25,280.547,car
flow2.13,248.25,406.189,car
flow2.14,255.25,208.851,car
flow2.15,244.75,461.187,car
flow2.16,255.25,300.964,car
flow2.17,248.25,420.027,car
flow2.18,255.25,532.1,car
flow2.19,244.75,421.708,car
flow2.2,248.25,297.675,car
flow2.20,244.75,448.323,car
flow2.21,251.75,544.361,car
flow2.22,255.25,520.078,car
flow2.23,248.25,463.685,car
flow2.24,255.25,544.11,car
flow2.25,251.75,345.478,car
flow2.26,244.75,435.187,car
flow2.27,248.25,446.991,car
flow2.28,248.25,433.597,car
flow2.29,251.75,532.205,car
flow2.3,255.25,375.904,car
flow2.30,255.25,4.435,car
flow2.31,255.25,430.407,car
flow2.32,255.25,188.712,car
flow2.33,251.75,17.294,car
flow2.34,255.25,507.924,car
flow2.35,251.75,519.947,car
flow2.36,255.25,334.337,car
flow2.37,255.25,146.042,car
flow2.38,251.75,172.042,car
flow2.39,251.75,33.173,car
flow2.4,251.75,327.297,car
flow2.40,244.75,297.789,car
flow2.41,251.75,394.073,car
flow2.42,248.25,315.026,car
flow2.43,244.75,331.088,car
flow2.44,248.25,330.989,car
flow2.45,244.75,347.403,car
flow2.46,244.75,362.952,car
flow2.47,248.25,346.609,car
flow2.48,248.25,362.51,car
flow2.49,244.75,377.971,car
flow2.5,244.75,314.889,car
flow2.6,255.25,316.129,car
flow2.7,251.75,312.678,car
flow2.8,244.75,393.645,car
flow2.9,248.25,392.012,car
flow222.0,251.75,297.825,moped
flow222.1,251.75,509.642,motorcycle
flow222.2,251.75,501.029,motorcycle
flow222.3,255.25,497.697,motorcycle
flow222.4,251.75,491.491,moped
flow222.5,255.25,489.029,motorcycle
flow222.6,251.75,7.574,motorcycle
flow222.7,251.75,359.678,motorcycle
pf_0.0,457.005,442.24,DEFAULT_PEDTYPE
pf_0.1,434.364,441.6,DEFAULT_PEDTYPE
pf_0.10,457.944,442.24,DEFAULT_PEDTYPE
pf_0.11,431.98,440.96,DEFAULT_PEDTYPE
pf_0.12,472.767,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.651,DEFAULT_PEDTYPE
pf_0.14,422.234,423.76,DEFAULT_PEDTYPE
pf_0.15,434.896,424.399,DEFAULT_PEDTYPE
pf_0.16,501.062,425.252,DEFAULT_PEDTYPE
pf_0.17,416.653,440.96,DEFAULT_PEDTYPE
pf_0.18,481.516,440.961,DEFAULT_PEDTYPE
pf_0.19,501.917,431.182,DEFAULT_PEDTYPE
pf_0.2,450.809,441.6,DEFAULT_PEDTYPE
pf_0.20,441.811,425.041,DEFAULT_PEDTYPE
pf_0.21,409.293,423.761,DEFAULT_PEDTYPE
pf_0.22,409.762,423.76,DEFAULT_PEDTYPE
pf_0.23,419.384,425.04,DEFAULT_PEDTYPE
pf_0.24,421.765,423.761,DEFAULT_PEDTYPE
pf_0.25,436.393,423.76,DEFAULT_PEDTYPE
pf_0.26,454.103,440.96,DEFAULT_PEDTYPE
pf_0.27,431.235,424.4,DEFAULT_PEDTYPE
pf_0.28,439.383,440.96,DEFAULT_PEDTYPE
pf_0.29,455.491,441.6,DEFAULT_PEDTYPE
pf_0.3,486.95,423.76,DEFAULT_PEDTYPE
pf_0.30,434.428,424.417,DEFAULT_PEDTYPE
pf_0.31,457.379,441.6,DEFAULT_PEDTYPE
pf_0.32,430.769,424.417,DEFAULT_PEDTYPE
pf_0.33,441.344,425.046,DEFAULT_PEDTYPE
pf_0.4,446.434,442.24,DEFAULT_PEDTYPE
pf_0.5,502.24,425.817,DEFAULT_PEDTYPE
pf_0.6,485.834,441.6,DEFAULT_PEDTYPE
