flow1.0,275.085,431.25,car
flow1.1,211.022,431.25,car
flow1.10,318.28,434.75,car
flow1.11,259.055,438.25,car
flow1.12,328.429,438.25,car
flow1.13,247.354,438.25,car
flow1.14,327.946,434.75,car
flow1.15,355.41,434.75,car
flow1.16,211.036,438.25,car
flow1.17,347.198,438.25,car
flow1.18,318.843,438.25,car
flow1.19,254.49,434.75,car
flow1.2,269.213,427.75,car
flow1.20,242.778,434.75,car
flow1.21,277.008,434.75,car
flow1.22,235.31,438.25,car
flow1.23,287.763,434.75,car
flow1.24,304.672,431.25,car
flow1.25,262.542,431.25,car
flow1.26,287.977,431.25,car
flow1.27,229.783,431.25,car
flow1.28,279.892,427.75,car
flow1.29,250.372,431.25,car
flow1.3,200.676,431.25,car
flow1.30,250.727,427.75,car
flow1.31,193.285,427.75,car
flow1.32,240.256,427.75,car
flow1.33,209.664,427.75,car
flow1.34,229.905,427.75,car
flow1.35,219.7,427.75,car
flow1.36,183.653,438.25,car
flow1.37,278.05,438.25,car
flow1.38,197.296,438.25,car
flow1.39,265.889,434.75,car
flow1.4,183.948,427.75,car
flow1.40,204.88,434.75,car
flow1.41,288.668,438.25,car
flow1.42,219.434,434.75,car
flow1.43,298.994,438.25,car
flow1.44,309.044,438.25,car
flow1.45,356.536,438.25,car
flow1.46,369.402,434.75,car
flow1.47,304.682,427.75,car
flow1.48,318.642,431.25,car
flow1.49,337.445,434.75,car
flow1.5,190.64,431.25,car
flow1.6,308.382,434.75,car
flow1.7,337.858,438.25,car
flow1.8,191.384,434.75,car
flow1.9,298.217,434.75,car
flow11.0,500.836,437.692,slowbicycle
flow11.1,269.533,438.25,avgbicycle
flow11.2,171.026,438.25,avgbicycle
flow11.3,313.242,427.75,slowbicycle
flow11.4,167.102,434.75,avgbicycle
flow11.5,288.19,427.75,slowbicycle
flow11.6,364.537,438.25,fastbicycle
flow11.7,346.767,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.82,slowbicycle
flow12.2,255.25,108.191,avgbicycle
flow12.3,255.25,340.312,avgbicycle
flow12.4,244.75,301.684,slowbicycle
flow12.5,255.25,316.723,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,232.372,avgbicycle
flow122.0,497.749,434.75,motorcycle
flow122.1,222.219,438.25,motorcycle
flow122.2,230.286,434.75,motorcycle
flow122.3,220.603,431.25,moped
flow122.4,260.54,427.75,motorcycle
flow122.5,240.406,431.25,moped
flow122.6,201.731,427.75,motorcycle
flow122.7,174.705,434.75,moped
flow2.0,244.75,49.93,car
flow2.1,244.75,445.501,car
flow2.10,248.25,826.286,car
