flow1.0,159.887,438.25,car
flow1.1,202.013,434.75,car
flow1.10,160.743,431.25,car
flow1.11,214.018,431.25,car
flow1.12,258.126,427.75,car
flow1.13,202.742,431.25,car
flow1.14,151.009,431.25,car
flow1.15,184.549,427.75,car
flow1.16,262.363,431.25,car
flow1.17,233.779,427.75,car
flow1.18,270.397,427.75,car
flow1.19,225.612,431.25,car
flow1.2,175.661,438.25,car
flow1.20,237.547,431.25,car
flow1.21,191.776,431.25,car
flow1.22,249.805,431.25,car
flow1.23,181.11,431.25,car
flow1.24,124.744,438.25,car
flow1.25,142.771,434.75,car
flow1.26,121.31,434.75,car
flow1.27,174.212,434.75,car
flow1.28,142.939,438.25,car
flow1.29,158.972,434.75,car
flow1.3,215.959,434.75,car
flow1.30,214.479,438.25,car
flow1.31,266.369,434.75,car
flow1.32,227.721,438.25,car
flow1.33,265.542,438.25,car
flow1.34,240.66,438.25,car
flow1.35,253.265,438.25,car
flow1.36,374.678,431.25,car
flow1.37,343.339,427.75,car
flow1.38,356.774,431.25,car
flow1.39,331.488,427.75,car
flow1.4,242.537,434.75,car
flow1.40,341.345,431.25,car
flow1.41,319.465,427.75,car
flow1.42,312.626,431.25,car
flow1.43,307.3,427.75,car
flow1.44,295.04,427.75,car
flow1.45,221.863,427.75,car
flow1.46,195.374,427.75,car
flow1.47,155.233,427.75,car
flow1.48,145.426,427.75,car
flow1.49,128.923,427.75,car
flow1.5,229.439,434.75,car
flow1.6,282.717,427.75,car
flow1.7,245.883,427.75,car
flow1.8,298.465,431.25,car
flow1.9,170.77,431.25,car
flow11.0,175.233,427.75,slowbicycle
flow11.1,352.591,427.75,avgbicycle
flow11.2,367.516,438.25,avgbicycle
flow11.3,169.528,427.75,slowbicycle
flow11.4,365.906,434.75,avgbicycle
flow11.5,66.237,427.75,slowbicycle
flow11.6,210.861,427.75,fastbicycle
flow11.7,204.063,427.75,fastbicycle
flow12.0,244.75,30.954,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.807,avgbicycle
flow12.3,244.75,114.051,avgbicycle
flow12.4,244.75,656.459,slowbicycle
flow12.5,244.75,137.647,avgbicycle
flow12.6,244.75,69.594,fastbicycle
flow12.7,244.75,484.013,avgbicycle
flow122.0,163.846,427.75,motorcycle
flow122.1,276.383,431.25,motorcycle
flow122.2,286.345,431.25,motorcycle
flow122.3,187.063,434.75,moped
flow122.4,188.572,438.25,motorcycle
flow122.5,200.523,438.25,moped
flow122.6,253.557,434.75,motorcycle
flow122.7,328.112,431.25,moped
flow2.0,244.75,843.948,car
flow2.1,244.75,823.426,car
flow2.10,255.25,200.625,car
flow2.11,255.25,117.341,car
flow2.12,251.75,806.43,car
flow2.13,255.25,37.034,car
flow2.14,244.75,467.105,car
flow2.15,248.25,89.424,car
flow2.16,244.75,454.103,car
flow2.17,251.75,7.991,car
flow2.18,248.25,452.002,car
flow2.19,255.25,11.078,car
flow2.2,244.75,857.254,car
flow2.20,248.25,24.997,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,134.786,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.416,-1.458,car
flow2.27,248.25,106.17,car
flow2.28,248.25,9.225,car
flow2.29,248.25,458.503,car
flow2.3,251.75,844.253,car
flow2.30,244.75,460.604,car
flow2.31,248.25,673.627,car
flow2.32,248.25,719.999,car
flow2.33,244.75,707.251,car
flow2.34,248.25,787.516,car
flow2.35,244.75,730.545,car
flow2.36,248.25,808.808,car
flow2.37,244.75,772.642,car
flow2.38,244.75,788.188,car
flow2.39,244.75,808.425,car
flow2.4,251.75,855.761,car
flow2.40,249.026,870.763,car
flow2.41,255.25,859.106,car
flow2.42,255.25,833.058,car
flow2.43,255.25,819.645,car
flow2.44,255.25,804.734,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.354,car
flow2.5,255.25,846.195,car
flow2.6,251.75,819.619,car
flow2.7,251.75,832.222,car
flow2.8,255.25,133.746,car
flow2.9,251.75,123.066,car
flow222.0,248.25,820.384,moped
flow222.1,248.25,735.269,motorcycle
flow222.2,249.187,867.344,motorcycle
flow222.3,251.726,866.036,motorcycle
flow222.4,248.25,841.274,moped
flow222.5,248.25,859.864,motorcycle
flow222.6,248.25,829.857,motorcycle
flow222.7,248.25,850.533,motorcycle
pf_0.0,388.886,423.76,DEFAULT_PEDTYPE
pf_0.1,399.262,424.4,DEFAULT_PEDTYPE
pf_0.10,387.95,423.766,DEFAULT_PEDTYPE
pf_0.11,398.792,424.4,DEFAULT_PEDTYPE
pf_0.12,376.772,425.04,DEFAULT_PEDTYPE
pf_0.13,349.237,425.04,DEFAULT_PEDTYPE
pf_0.14,270.988,423.76,DEFAULT_PEDTYPE
pf_0.15,272.984,424.399,DEFAULT_PEDTYPE
pf_0.16,340.393,424.4,DEFAULT_PEDTYPE
pf_0.17,403.885,425.04,DEFAULT_PEDTYPE
pf_0.18,363.149,425.039,DEFAULT_PEDTYPE
pf_0.19,347.665,425.04,DEFAULT_PEDTYPE
pf_0.2,391.74,425.04,DEFAULT_PEDTYPE
pf_0.20,274.051,425.041,DEFAULT_PEDTYPE
pf_0.21,267.078,423.76,DEFAULT_PEDTYPE
pf_0.22,267.695,423.76,DEFAULT_PEDTYPE
pf_0.23,269.174,425.04,DEFAULT_PEDTYPE
pf_0.24,269.831,423.765,DEFAULT_PEDTYPE
pf_0.25,273.218,423.76,DEFAULT_PEDTYPE
pf_0.26,370.959,425.68,DEFAULT_PEDTYPE
pf_0.27,271.057,424.4,DEFAULT_PEDTYPE
pf_0.28,377.693,425.68,DEFAULT_PEDTYPE
pf_0.29,365.555,425.68,DEFAULT_PEDTYPE
pf_0.3,344.022,423.76,DEFAULT_PEDTYPE
pf_0.30,272.514,424.4,DEFAULT_PEDTYPE
pf_0.31,360.796,425.68,DEFAULT_PEDTYPE
pf_0.32,270.52,423.76,DEFAULT_PEDTYPE
pf_0.33,273.583,425.051,DEFAULT_PEDTYPE
pf_0.4,394.011,423.759,DEFAULT_PEDTYPE
pf_0.5,350.182,424.4,DEFAULT_PEDTYPE
pf_0.6,372.513,424.4,DEFAULT_PEDTYPE
pf_0.7,341.844,423.76,DEFAULT_PEDTYPE
pf_0.8,391.271,425.047,DEFAULT_PEDTYPE
pf_0.9,388.418,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.103,DEFAULT_PEDTYPE
pf_1.1,258.6,497.434,DEFAULT_PEDTYPE
pf_1.10,258.6,385.408,DEFAULT_PEDTYPE
pf_1.11,259.24,346.206,DEFAULT_PEDTYPE
pf_1.12,259.24,333.987,DEFAULT_PEDTYPE
pf_1.13,259.24,320.522,DEFAULT_PEDTYPE
pf_1.14,259.24,319.154,DEFAULT_PEDTYPE
