flow1.0,251.887,427.75,car
flow1.1,246.455,431.25,car
flow1.10,488.618,434.75,car
flow1.11,311.766,438.25,car
flow1.12,263.146,427.75,car
flow1.13,280.551,434.75,car
flow1.14,307.206,434.75,car
flow1.15,323.571,434.75,car
flow1.16,474.095,434.75,car
flow1.17,343.978,434.75,car
flow1.18,274.416,427.75,car
flow1.19,411.049,438.25,car
flow1.2,201.197,431.25,car
flow1.20,261.17,434.75,car
flow1.21,280.179,438.25,car
flow1.22,478.25,438.25,car
flow1.23,425.362,438.25,car
flow1.24,257.362,431.25,car
flow1.25,170.407,431.25,car
flow1.26,201.799,427.75,car
flow1.27,146.02,431.25,car
flow1.28,242.796,438.25,car
flow1.29,188.013,431.25,car
flow1.3,236.025,431.25,car
flow1.30,242.887,434.75,car
flow1.31,225.388,427.75,car
flow1.32,179.94,431.25,car
flow1.33,181.47,427.75,car
flow1.34,231.557,434.75,car
flow1.35,216.071,427.75,car
flow1.36,270.581,438.25,car
flow1.37,363.591,434.75,car
flow1.38,462.407,438.25,car
flow1.39,271.013,434.75,car
flow1.4,210.107,431.25,car
flow1.40,289.469,438.25,car
flow1.41,303.55,438.25,car
flow1.42,319.773,438.25,car
flow1.43,424.261,434.75,car
flow1.44,380.885,434.75,car
flow1.45,235.063,427.75,car
flow1.46,332.546,434.75,car
flow1.47,231.603,438.25,car
flow1.48,189.236,427.75,car
flow1.49,315.484,434.75,car
flow1.5,219.345,431.25,car
flow1.6,298.636,434.75,car
flow1.7,269.174,431.25,car
flow1.8,260.648,438.25,car
flow1.9,289.752,434.75,car
flow11.0,131.323,427.75,slowbicycle
flow11.1,459.411,434.75,avgbicycle
flow11.2,453.123,438.25,avgbicycle
flow11.3,216.946,438.25,slowbicycle
flow11.4,444.992,438.25,avgbicycle
flow11.5,216.903,434.75,slowbicycle
flow11.6,242.784,427.75,fastbicycle
flow11.7,441.545,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,515.289,slowbicycle
flow12.2,255.25,677.695,avgbicycle
flow12.3,244.75,530.368,avgbicycle
flow12.4,255.25,408.094,slowbicycle
flow12.5,248.25,536.396,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,633.849,avgbicycle
flow122.0,439.281,431.25,motorcycle
flow122.1,296.481,438.25,motorcycle
flow122.2,251.731,434.75,motorcycle
flow122.3,195.457,427.75,moped
flow122.4,227.863,431.25,motorcycle
flow122.5,194.549,431.25,moped
flow122.6,208.976,427.75,motorcycle
flow122.7,251.594,438.25,moped
flow2.0,248.25,608.413,car
flow2.1,251.75,835.293,car
flow2.10,251.75,612.23,car
flow2.11,251.75,575.52,car
flow2.12,255.25,842.952,car
flow2.13,255.25,562.623,car
flow2.14,251.75,698.305,car
flow2.15,251.75,400.867,car
flow2.16,255.25,661.377,car
flow2.17,251.75,534.301,car
flow2.18,244.75,551.982,car
flow2.19,255.25,392.006,car
flow2.2,255.25,647.724,car
flow2.20,251.75,385.522,car
flow2.21,248.25,546.003,car
flow2.22,244.75,563.989,car
flow2.23,255.25,420.499,car
flow2.24,244.75,539.974,car
flow2.25,248.25,642.495,car
flow2.26,255.25,413.843,car
flow2.27,251.75,420.499,car
flow2.28,251.75,549.448,car
flow2.29,248.25,558.01,car
flow2.3,244.75,618.296,car
flow2.30,251.75,862.945,car
flow2.31,244.75,606.288,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.685,car
flow2.34,244.75,575.996,car
flow2.35,248.25,570.017,car
flow2.36,251.75,672.183,car
flow2.37,244.75,860.699,car
flow2.38,244.75,820.192,car
flow2.39,251.75,658.693,car
flow2.4,244.75,630.303,car
flow2.40,255.25,401.739,car
flow2.41,248.25,620.421,car
flow2.42,255.25,815.353,car
flow2.43,251.75,413.997,car
flow2.44,255.25,634.422,car
flow2.45,251.75,588.16,car
flow2.46,251.75,393.726,car
flow2.47,251.75,624.242,car
flow2.48,255.25,621.119,car
flow2.49,255.25,602.292,car
flow2.5,251.75,600.207,car
flow2.6,255.25,715.339,car
flow2.7,244.75,642.31,car
flow2.8,251.75,407.49,car
flow2.9,251.75,512.445,car
flow222.0,244.75,655.303,moped
flow222.1,248.25,580.037,motorcycle
flow222.2,248.25,588.257,motorcycle
flow222.3,244.75,586.015,motorcycle
flow222.4,248.25,597.108,moped
flow222.5,244.75,594.235,motorcycle
flow222.6,254.335,867.371,motorcycle
flow222.7,248.25,630.44,motorcycle
pf_0.0,305.907,442.24,DEFAULT_PEDTYPE
pf_0.1,272.246,441.6,DEFAULT_PEDTYPE
pf_0.10,306.847,442.239,DEFAULT_PEDTYPE
pf_0.11,263.921,440.96,DEFAULT_PEDTYPE
pf_0.12,324.445,440.96,DEFAULT_PEDTYPE
pf_0.13,372.605,440.96,DEFAULT_PEDTYPE
pf_0.14,467.244,442.24,DEFAULT_PEDTYPE
pf_0.15,443.983,441.6,DEFAULT_PEDTYPE
pf_0.16,378.214,440.96,DEFAULT_PEDTYPE
pf_0.17,243.617,442.1,DEFAULT_PEDTYPE
pf_0.18,329.225,440.961,DEFAULT_PEDTYPE
pf_0.19,361.777,441.6,DEFAULT_PEDTYPE
pf_0.2,296.629,441.6,DEFAULT_PEDTYPE
pf_0.20,431.921,440.959,DEFAULT_PEDTYPE
pf_0.21,486.929,442.24,DEFAULT_PEDTYPE
pf_0.22,486.461,442.24,DEFAULT_PEDTYPE
pf_0.23,469.75,440.96,DEFAULT_PEDTYPE
pf_0.24,465.507,441.6,DEFAULT_PEDTYPE
pf_0.25,441.459,442.24,DEFAULT_PEDTYPE
pf_0.26,285.445,440.96,DEFAULT_PEDTYPE
pf_0.27,449.15,441.6,DEFAULT_PEDTYPE
pf_0.28,264.387,440.96,DEFAULT_PEDTYPE
pf_0.29,283.851,441.6,DEFAULT_PEDTYPE
pf_0.3,409.541,442.24,DEFAULT_PEDTYPE
pf_0.30,439.814,440.96,DEFAULT_PEDTYPE
pf_0.31,285.517,440.32,DEFAULT_PEDTYPE
pf_0.32,445.179,440.961,DEFAULT_PEDTYPE
pf_0.33,429.637,441.6,DEFAULT_PEDTYPE
pf_0.4,289.788,442.24,DEFAULT_PEDTYPE
pf_0.5,384.468,441.6,DEFAULT_PEDTYPE
pf_0.6,345.415,441.6,DEFAULT_PEDTYPE
pf_0.7,406.549,441.6,DEFAULT_PEDTYPE
pf_0.8,284.97,440.96,DEFAULT_PEDTYPE
pf_0.9,306.379,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.344,DEFAULT_PEDTYPE
pf_1.1,249.077,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.807,DEFAULT_PEDTYPE
pf_1.11,259.241,591.603,DEFAULT_PEDTYPE
pf_1.12,259.24,586.79,DEFAULT_PEDTYPE
pf_1.13,259.24,580.757,DEFAULT_PEDTYPE
pf_1.14,257.96,582.494,DEFAULT_PEDTYPE
pf_1.15,257.96,772.074,DEFAULT_PEDTYPE
pf_1.16,258.6,698.422,DEFAULT_PEDTYPE
pf_1.17,257.321,736.474,DEFAULT_PEDTYPE
pf_1.18,257.96,680.976,DEFAULT_PEDTYPE
pf_1.19,258.6,610.101,DEFAULT_PEDTYPE
pf_1.2,258.6,752.076,DEFAULT_PEDTYPE
pf_1.20,259.24,586.322,DEFAULT_PEDTYPE
pf_1.21,257.96,760.995,DEFAULT_PEDTYPE
pf_1.22,257.96,615.27,DEFAULT_PEDTYPE
pf_1.23,258.6,602.256,DEFAULT_PEDTYPE
pf_1.24,259.24,626.22,DEFAULT_PEDTYPE
pf_1.25,257.32,729.749,DEFAULT_PEDTYPE
pf_1.26,259.24,612.924,DEFAULT_PEDTYPE
pf_1.27,259.24,606.745,DEFAULT_PEDTYPE
pf_1.28,259.209,580.29,DEFAULT_PEDTYPE
pf_1.29,259.24,563.329,DEFAULT_PEDTYPE
pf_1.3,258.6,662.438,DEFAULT_PEDTYPE
pf_1.30,258.6,566.539,DEFAULT_PEDTYPE
pf_1.31,258.6,566.07,DEFAULT_PEDTYPE
pf_1.32,257.96,614.802,DEFAULT_PEDTYPE
pf_1.33,258.599,601.789,DEFAULT_PEDTYPE
pf_1.4,259.24,731.069,DEFAULT_PEDTYPE
pf_1.5,259.24,677.494,DEFAULT_PEDTYPE
pf_1.6,259.24,750.563,DEFAULT_PEDTYPE
pf_1.7,259.24,730.117,DEFAULT_PEDTYPE
pf_1.8,258.6,733.745,DEFAULT_PEDTYPE
pf_1.9,259.239,730.601,DEFAULT_PEDTYPE
