flow1.0,241.278,431.25,car
flow1.1,190.843,431.25,car
flow1.10,334.878,434.75,car
flow1.11,285.727,438.25,car
flow1.12,344.373,438.25,car
flow1.13,276.086,438.25,car
flow1.14,344.128,434.75,car
flow1.15,388.29,434.75,car
flow1.16,247.589,438.25,car
flow1.17,364.057,438.25,car
flow1.18,335.185,438.25,car
flow1.19,281.384,434.75,car
flow1.2,244.79,427.75,car
flow1.20,271.656,434.75,car
flow1.21,299.833,434.75,car
flow1.22,266.127,438.25,car
flow1.23,308.661,434.75,car
flow1.24,264.28,431.25,car
flow1.25,230.843,431.25,car
flow1.26,252.04,431.25,car
flow1.27,204.984,431.25,car
flow1.28,255.155,427.75,car
flow1.29,220.732,431.25,car
flow1.3,182.456,431.25,car
flow1.30,227.749,427.75,car
flow1.31,178.69,427.75,car
flow1.32,218.245,427.75,car
flow1.33,191.486,427.75,car
flow1.34,209.034,427.75,car
flow1.35,200.115,427.75,car
flow1.36,224.433,438.25,car
flow1.37,300.032,438.25,car
flow1.38,236.151,438.25,car
flow1.39,290.756,434.75,car
flow1.4,170.952,427.75,car
flow1.40,242.564,434.75,car
flow1.41,308.853,438.25,car
flow1.42,253.81,434.75,car
flow1.43,317.57,438.25,car
flow1.44,326.299,438.25,car
flow1.45,374.613,438.25,car
flow1.46,394.178,438.25,car
flow1.47,275.34,427.75,car
flow1.48,276.252,431.25,car
flow1.49,353.989,434.75,car
flow1.5,174.358,431.25,car
flow1.6,326.013,434.75,car
flow1.7,353.977,438.25,car
flow1.8,231.053,434.75,car
flow1.9,317.338,434.75,car
flow11.0,498.398,427.75,slowbicycle
flow11.1,293.416,438.25,avgbicycle
flow11.2,202.059,438.25,avgbicycle
flow11.3,288.354,427.75,slowbicycle
flow11.4,199.699,434.75,avgbicycle
flow11.5,263.301,427.75,slowbicycle
flow11.6,385.031,438.25,fastbicycle
flow11.7,377.752,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,224.708,slowbicycle
flow12.2,255.25,80.745,avgbicycle
flow12.3,255.25,307.714,avgbicycle
flow12.4,244.75,326.573,slowbicycle
flow12.5,255.25,284.126,avgbicycle
flow12.6,251.75,419.864,fastbicycle
flow12.7,244.75,264.109,avgbicycle
flow122.0,461.574,427.75,motorcycle
flow122.1,256.54,438.25,motorcycle
flow122.2,262.475,434.75,motorcycle
flow122.3,197.879,431.25,moped
flow122.4,236.539,427.75,motorcycle
flow122.5,212.88,431.25,moped
flow122.6,185.088,427.75,motorcycle
flow122.7,207.299,434.75,moped
flow2.0,244.75,132.274,car
flow2.1,244.75,445.501,car
flow2.10,248.25,861.21,car
flow2.11,254.399,867.275,car
flow2.12,248.25,445.501,car
flow2.13,251.75,858.493,car
flow2.14,248.25,254.425,car
flow2.15,255.25,787.896,car
flow2.16,244.75,233.014,car
flow2.17,251.75,846.493,car
flow2.18,255.25,40.69,car
flow2.19,255.25,854.026,car
flow2.2,248.25,452.002,car
flow2.20,255.25,820.988,car
flow2.21,255.25,54.925,car
flow2.22,251.007,-1.119,car
flow2.23,255.25,716.78,car
flow2.24,251.75,38.459,car
flow2.25,255.25,15.795,car
flow2.26,255.25,840.419,car
flow2.27,255.25,766.222,car
flow2.28,251.75,833.495,car
flow2.29,251.75,11.77,car
flow2.3,248.25,192.415,car
flow2.30,244.75,243.72,car
flow2.31,254.736,-0.77,car
flow2.32,248.25,271.595,car
flow2.33,244.75,334.879,car
flow2.34,248.25,24.796,car
flow2.35,244.75,10.458,car
flow2.36,244.75,39.963,car
flow2.37,248.25,312.696,car
flow2.38,248.25,345.608,car
flow2.39,248.25,327.555,car
flow2.4,244.75,172.392,car
flow2.40,244.75,452.002,car
flow2.41,248.25,152.229,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,807.212,car
flow2.46,244.75,832.291,car
flow2.47,244.75,823.148,car
flow2.48,248.25,849.189,car
flow2.49,244.75,850.504,car
flow2.5,244.75,458.503,car
flow2.6,248.25,232.047,car
flow2.7,248.25,212.32,car
flow2.8,244.75,862.711,car
flow2.9,250.527,867.486,car
flow222.0,248.25,282.308,moped
flow222.1,248.25,0.86,motorcycle
flow222.2,244.75,72.414,motorcycle
flow222.3,248.25,89.825,motorcycle
flow222.4,248.25,42.237,moped
flow222.5,248.25,58.105,motorcycle
flow222.6,244.75,274.715,motorcycle
flow222.7,248.25,249.375,motorcycle
pf_0.0,488.141,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.659,DEFAULT_PEDTYPE
pf_0.10,487.194,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.994,DEFAULT_PEDTYPE
pf_0.12,474.031,425.04,DEFAULT_PEDTYPE
pf_0.13,440.288,425.04,DEFAULT_PEDTYPE
pf_0.14,357.429,423.76,DEFAULT_PEDTYPE
pf_0.15,365.44,424.399,DEFAULT_PEDTYPE
pf_0.16,432.365,424.4,DEFAULT_PEDTYPE
pf_0.17,501.698,440.533,DEFAULT_PEDTYPE
pf_0.18,463.198,425.039,DEFAULT_PEDTYPE
pf_0.19,439.82,425.046,DEFAULT_PEDTYPE
pf_0.2,492.873,425.04,DEFAULT_PEDTYPE
pf_0.20,369.847,425.041,DEFAULT_PEDTYPE
pf_0.21,348.332,423.761,DEFAULT_PEDTYPE
pf_0.22,348.798,423.76,DEFAULT_PEDTYPE
pf_0.23,355.001,425.04,DEFAULT_PEDTYPE
pf_0.24,356.961,423.76,DEFAULT_PEDTYPE
pf_0.25,366.508,423.76,DEFAULT_PEDTYPE
pf_0.26,482.205,425.68,DEFAULT_PEDTYPE
pf_0.27,362.455,424.4,DEFAULT_PEDTYPE
pf_0.28,493.415,425.68,DEFAULT_PEDTYPE
pf_0.29,479.041,425.68,DEFAULT_PEDTYPE
pf_0.3,425.662,423.76,DEFAULT_PEDTYPE
pf_0.30,364.974,424.4,DEFAULT_PEDTYPE
pf_0.31,475.98,425.68,DEFAULT_PEDTYPE
pf_0.32,361.986,424.406,DEFAULT_PEDTYPE
pf_0.33,369.379,425.052,DEFAULT_PEDTYPE
pf_0.4,496.734,423.759,DEFAULT_PEDTYPE
pf_0.5,437.299,424.4,DEFAULT_PEDTYPE
pf_0.6,464.641,424.4,DEFAULT_PEDTYPE
pf_0.7,425.195,423.76,DEFAULT_PEDTYPE
pf_0.8,492.406,425.052,DEFAULT_PEDTYPE
pf_0.9,487.66,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,495.935,DEFAULT_PEDTYPE
pf_1.1,258.6,613.297,DEFAULT_PEDTYPE
pf_1.10,258.6,483.008,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.135,DEFAULT_PEDTYPE
pf_1.13,259.24,404.09,DEFAULT_PEDTYPE
pf_1.14,259.24,403.125,DEFAULT_PEDTYPE
pf_1.15,257.96,510.816,DEFAULT_PEDTYPE
pf_1.16,258.6,471.339,DEFAULT_PEDTYPE
pf_1.17,257.96,491.51,DEFAULT_PEDTYPE
pf_1.18,258.6,457.52,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,505.826,DEFAULT_PEDTYPE
pf_1.20,259.24,402.658,DEFAULT_PEDTYPE
pf_1.21,257.96,505.58,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,402.537,DEFAULT_PEDTYPE
