flow1.0,501.134,433.997,car
flow1.1,421.219,431.25,car
flow1.10,179.624,434.75,car
flow1.11,122.744,438.25,car
flow1.12,216.092,438.25,car
flow1.13,110.978,438.25,car
flow1.14,192.738,434.75,car
flow1.15,229.213,434.75,car
flow1.16,77.842,438.25,car
flow1.17,239.063,438.25,car
flow1.18,204.602,438.25,car
flow1.19,97.476,434.75,car
flow1.2,370.241,427.75,car
flow1.20,83.007,434.75,car
flow1.21,125.668,434.75,car
flow1.22,99.223,438.25,car
flow1.23,139.426,434.75,car
flow1.24,482.538,434.75,car
flow1.25,490.215,427.75,car
flow1.26,499.072,427.75,car
flow1.27,457.968,431.25,car
flow1.28,380.947,427.75,car
flow1.29,491.736,431.25,car
flow1.3,403.479,431.25,car
flow1.30,351.546,427.75,car
flow1.31,303.933,431.25,car
flow1.32,340.84,427.75,car
flow1.33,310.236,427.75,car
flow1.34,330.134,427.75,car
flow1.35,320.934,431.25,car
flow1.36,54.355,438.25,car
flow1.37,158.632,438.25,car
flow1.38,66.099,438.25,car
flow1.39,111.692,434.75,car
flow1.4,343.923,431.25,car
flow1.40,35.765,434.75,car
flow1.41,170.125,438.25,car
flow1.42,51.496,434.75,car
flow1.43,181.618,438.25,car
flow1.44,193.11,438.25,car
flow1.45,262.501,438.25,car
flow1.46,241.9,434.75,car
flow1.47,406.001,427.75,car
flow1.48,504.824,433.853,car
flow1.49,205.741,434.75,car
flow1.5,385.891,431.25,car
flow1.6,166.381,434.75,car
flow1.7,227.58,438.25,car
flow1.8,19.617,434.75,car
flow1.9,152.988,434.75,car
flow11.0,400.878,438.25,slowbicycle
flow11.1,149.54,438.25,avgbicycle
flow11.2,45.012,438.25,avgbicycle
flow11.3,414.306,427.75,slowbicycle
flow11.4,34.735,438.25,avgbicycle
flow11.5,389.253,427.75,slowbicycle
flow11.6,268.075,434.75,fastbicycle
flow11.7,218.858,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,98.756,slowbicycle
flow12.2,255.25,219.635,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,200.62,slowbicycle
flow12.5,251.75,418.366,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,108.173,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,87.598,438.25,motorcycle
flow122.2,65.248,434.75,motorcycle
flow122.3,442.308,431.25,moped
flow122.4,361.529,427.75,motorcycle
flow122.5,477.922,431.25,moped
flow122.6,370.232,431.25,motorcycle
flow122.7,-2.786,429.61,moped
flow2.0,255.25,162.455,car
flow2.1,244.75,445.501,car
flow2.10,248.25,548.841,car
flow2.11,244.75,555.627,car
flow2.12,248.25,445.501,car
flow2.13,248.25,643.234,car
flow2.14,248.796,-0.822,car
flow2.15,244.75,689.186,car
flow2.16,255.25,3.513,car
flow2.17,248.25,679.811,car
flow2.18,255.25,302.741,car
flow2.19,244.75,575.479,car
flow2.2,248.25,452.002,car
flow2.20,244.75,633.196,car
flow2.21,251.75,410.544,car
flow2.22,251.75,249.3,car
flow2.23,244.75,718.422,car
flow2.24,255.25,389.836,car
flow2.25,255.25,210.896,car
flow2.26,244.75,613.093,car
flow2.27,248.25,740.21,car
flow2.28,248.25,720.455,car
flow2.29,251.75,286.304,car
flow2.3,251.75,61.027,car
flow2.30,244.75,107.062,car
flow2.31,255.25,199.75,car
flow2.32,248.25,11.492,car
flow2.33,248.25,132.438,car
flow2.34,251.75,193.329,car
flow2.35,251.75,267.689,car
flow2.36,255.25,188.287,car
flow2.37,248.25,42.588,car
flow2.38,248.25,59.937,car
flow2.39,248.25,118.163,car
flow2.4,255.25,115.362,car
flow2.40,244.75,452.002,car
flow2.41,251.75,101.585,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.079,car
flow2.46,244.75,493.412,car
flow2.47,248.25,473.418,car
