flow1.0,213.29,431.25,car
flow1.1,167.689,431.25,car
flow1.10,501.268,432.092,car
flow1.11,431.229,434.75,car
flow1.12,502.865,436.338,car
flow1.13,445.56,434.75,car
flow1.14,492.531,431.25,car
flow1.15,463.463,431.25,car
flow1.16,283.543,438.25,car
flow1.17,484.939,427.75,car
flow1.18,490.804,438.25,car
flow1.19,411.495,434.75,car
flow1.2,218.273,427.75,car
flow1.20,368.933,438.25,car
flow1.21,467.201,434.75,car
flow1.22,335.598,438.25,car
flow1.23,482.907,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.751,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.389,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.059,431.25,car
flow1.3,147.53,431.25,car
flow1.30,206.434,427.75,car
flow1.31,53.144,431.25,car
flow1.32,194.187,427.75,car
flow1.33,131.719,427.75,car
flow1.34,179.753,427.75,car
flow1.35,149.948,427.75,car
flow1.36,266.602,438.25,car
flow1.37,421.849,438.25,car
flow1.38,273.112,438.25,car
flow1.39,433.342,438.25,car
flow1.4,86.446,431.25,car
flow1.40,276.868,434.75,car
flow1.41,444.834,438.25,car
flow1.42,292.371,434.75,car
flow1.43,456.327,438.25,car
flow1.44,467.82,438.25,car
flow1.45,473.447,427.75,car
flow1.46,453.481,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.933,431.25,car
flow1.5,114.933,431.25,car
flow1.6,479.312,438.25,car
flow1.7,496.432,427.75,car
flow1.8,269.315,434.75,car
flow1.9,496.434,434.75,car
flow11.0,374.752,427.75,slowbicycle
flow11.1,412.756,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,462.575,427.75,fastbicycle
flow11.7,472.072,431.25,fastbicycle
flow12.0,255.25,288.748,fastbicycle
flow12.1,244.75,348.351,slowbicycle
flow12.2,244.75,45.381,avgbicycle
flow12.3,255.25,145.773,avgbicycle
flow12.4,244.75,450.218,slowbicycle
flow12.5,255.25,122.184,avgbicycle
flow12.6,255.25,235.794,fastbicycle
flow12.7,244.75,387.746,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,294.508,438.25,motorcycle
flow122.2,305.664,434.75,motorcycle
flow122.3,180.525,431.25,moped
flow122.4,213.656,427.75,motorcycle
flow122.5,194.969,431.25,moped
flow122.6,115.926,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,466.116,car
flow2.1,244.75,501.348,car
flow2.10,251.75,569.234,car
flow2.11,255.25,536.219,car
flow2.12,248.25,552.608,car
flow2.13,251.75,536.35,car
flow2.14,244.75,378.068,car
flow2.15,255.25,378.814,car
flow2.16,244.75,356.657,car
flow2.17,251.75,520.098,car
flow2.18,248.25,277.405,car
flow2.19,255.25,520.22,car
flow2.2,244.75,512.057,car
flow2.20,255.25,422.34,car
flow2.21,244.75,257.321,car
flow2.22,248.25,329.831,car
flow2.23,251.75,307.698,car
flow2.24,248.25,258.379,car
flow2.25,248.25,313.095,car
flow2.26,255.25,503.317,car
flow2.27,255.25,357.142,car
flow2.28,255.25,475.479,car
flow2.29,248.25,296.343,car
flow2.3,248.25,506.414,car
flow2.30,244.75,367.363,car
flow2.31,248.25,346.664,car
flow2.32,244.75,396.044,car
flow2.33,244.75,458.524,car
flow2.34,248.25,392.986,car
flow2.35,248.25,378.489,car
flow2.36,248.25,407.154,car
flow2.37,244.75,469.23,car
flow2.38,244.75,479.936,car
flow2.39,244.75,490.642,car
flow2.4,248.25,492.934,car
flow2.40,244.75,522.773,car
flow2.41,248.25,479.561,car
flow2.42,244.75,544.275,car
flow2.43,244.75,555.095,car
flow2.44,248.25,565.566,car
flow2.45,255.25,606.473,car
flow2.46,251.75,605.924,car
flow2.47,255.25,588.884,car
flow2.48,251.75,586.935,car
flow2.49,255.25,571.539,car
flow2.5,244.75,533.508,car
flow2.6,248.25,534.964,car
flow2.7,248.25,520.092,car
flow2.8,255.25,553.848,car
flow2.9,251.75,552.543,car
flow222.0,244.75,412.275,moped
flow222.1,248.25,360.548,motorcycle
flow222.2,248.25,440.206,motorcycle
flow222.3,248.25,450.611,motorcycle
flow222.4,248.25,419.188,moped
flow222.5,248.25,429.67,motorcycle
flow222.6,244.75,404.746,motorcycle
flow222.7,244.75,420.736,motorcycle
pf_0.0,450.901,423.76,DEFAULT_PEDTYPE
pf_0.1,465.707,424.4,DEFAULT_PEDTYPE
pf_0.10,449.964,423.76,DEFAULT_PEDTYPE
pf_0.11,465.24,424.4,DEFAULT_PEDTYPE
pf_0.12,437.612,425.04,DEFAULT_PEDTYPE
pf_0.13,406.129,425.04,DEFAULT_PEDTYPE
pf_0.14,324.997,423.76,DEFAULT_PEDTYPE
pf_0.15,330.792,424.399,DEFAULT_PEDTYPE
pf_0.16,397.918,424.4,DEFAULT_PEDTYPE
pf_0.17,475.025,425.04,DEFAULT_PEDTYPE
pf_0.18,425.727,425.039,DEFAULT_PEDTYPE
pf_0.19,405.662,425.193,DEFAULT_PEDTYPE
pf_0.2,454.982,425.04,DEFAULT_PEDTYPE
pf_0.20,333.905,425.041,DEFAULT_PEDTYPE
pf_0.21,317.919,423.76,DEFAULT_PEDTYPE
pf_0.22,318.386,423.76,DEFAULT_PEDTYPE
pf_0.23,322.899,425.04,DEFAULT_PEDTYPE
pf_0.24,324.528,423.76,DEFAULT_PEDTYPE
pf_0.25,331.509,423.76,DEFAULT_PEDTYPE
pf_0.26,440.466,425.68,DEFAULT_PEDTYPE
pf_0.27,328.168,424.4,DEFAULT_PEDTYPE
pf_0.28,450.02,425.68,DEFAULT_PEDTYPE
pf_0.29,436.534,425.68,DEFAULT_PEDTYPE
pf_0.3,395.088,423.76,DEFAULT_PEDTYPE
pf_0.30,330.325,424.401,DEFAULT_PEDTYPE
pf_0.31,432.763,425.68,DEFAULT_PEDTYPE
pf_0.32,327.701,424.406,DEFAULT_PEDTYPE
pf_0.33,333.437,425.04,DEFAULT_PEDTYPE
pf_0.4,458.245,423.759,DEFAULT_PEDTYPE
pf_0.5,404.601,424.4,DEFAULT_PEDTYPE
pf_0.6,430.078,424.4,DEFAULT_PEDTYPE
pf_0.7,394.473,423.76,DEFAULT_PEDTYPE
pf_0.8,454.514,425.041,DEFAULT_PEDTYPE
pf_0.9,450.434,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,460.104,DEFAULT_PEDTYPE
pf_1.1,258.6,569.801,DEFAULT_PEDTYPE
pf_1.10,258.6,446.197,DEFAULT_PEDTYPE
pf_1.11,259.24,401.581,DEFAULT_PEDTYPE
pf_1.12,259.24,387.905,DEFAULT_PEDTYPE
pf_1.13,259.24,372.709,DEFAULT_PEDTYPE
pf_1.14,259.24,371.666,DEFAULT_PEDTYPE
pf_1.15,257.96,467.719,DEFAULT_PEDTYPE
pf_1.16,259.74,434.173,DEFAULT_PEDTYPE
pf_1.17,257.96,451.167,DEFAULT_PEDTYPE
pf_1.18,258.6,420.962,DEFAULT_PEDTYPE
pf_1.19,258.6,414.381,DEFAULT_PEDTYPE
pf_1.2,258.6,465.227,DEFAULT_PEDTYPE
pf_1.20,259.24,370.535,DEFAULT_PEDTYPE
pf_1.21,257.96,463.52,DEFAULT_PEDTYPE
pf_1.22,258.6,413.913,DEFAULT_PEDTYPE
pf_1.23,259.229,370.068,DEFAULT_PEDTYPE
pf_1.24,258.423,413.446,DEFAULT_PEDTYPE
pf_1.25,259.1,438.824,DEFAULT_PEDTYPE
pf_1.26,258.6,395.439,DEFAULT_PEDTYPE
pf_1.27,259.223,369.599,DEFAULT_PEDTYPE
pf_1.28,259.24,358.471,DEFAULT_PEDTYPE
pf_1.29,259.24,334.165,DEFAULT_PEDTYPE
pf_1.3,259.74,428.413,DEFAULT_PEDTYPE
pf_1.30,259.24,333.697,DEFAULT_PEDTYPE
pf_1.31,259.24,333.229,DEFAULT_PEDTYPE
pf_1.32,258.6,381.723,DEFAULT_PEDTYPE
pf_1.33,258.6,371.236,DEFAULT_PEDTYPE
pf_1.4,259.24,462.785,DEFAULT_PEDTYPE
pf_1.5,260.38,428.497,DEFAULT_PEDTYPE
pf_1.6,259.24,466.476,DEFAULT_PEDTYPE
pf_1.7,259.234,461.195,DEFAULT_PEDTYPE
pf_1.8,258.6,462.392,DEFAULT_PEDTYPE
pf_1.9,259.24,462.317,DEFAULT_PEDTYPE
