flow1.0,202.393,431.25,car
flow1.1,195.891,431.25,car
flow1.10,459.869,438.25,car
flow1.11,504.703,431.906,car
flow1.12,286.359,434.75,car
flow1.13,273.103,434.75,car
flow1.14,355.693,434.75,car
flow1.15,501.174,432.03,car
flow1.16,290.674,438.25,car
flow1.17,279.613,434.75,car
flow1.18,494.418,438.25,car
flow1.19,336.633,438.25,car
flow1.2,207.592,427.75,car
flow1.20,464.955,434.75,car
flow1.21,402.399,434.75,car
flow1.22,423.698,434.75,car
flow1.23,482.903,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.588,427.75,car
flow1.3,186.765,431.25,car
flow1.30,149.163,431.25,car
flow1.31,188.078,427.75,car
flow1.32,181.539,427.75,car
flow1.33,167.847,427.75,car
flow1.34,177.028,431.25,car
flow1.35,174.886,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.247,438.25,car
flow1.38,390.761,438.25,car
flow1.39,266.602,434.75,car
flow1.4,167.463,431.25,car
flow1.40,402.276,438.25,car
flow1.41,413.788,438.25,car
flow1.42,275.704,438.25,car
flow1.43,425.308,438.25,car
flow1.44,436.83,438.25,car
flow1.45,471.387,438.25,car
flow1.46,492.301,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,448.351,438.25,car
flow1.7,447.742,434.75,car
flow1.8,282.205,438.25,car
flow1.9,303.081,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,370.132,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,493.349,427.75,fastbicycle
flow12.0,255.25,388.268,fastbicycle
flow12.1,244.75,312.81,slowbicycle
flow12.2,244.75,10.825,avgbicycle
flow12.3,255.25,198.976,avgbicycle
flow12.4,244.75,415.919,slowbicycle
flow12.5,255.25,166.843,avgbicycle
flow12.6,255.25,298.979,fastbicycle
flow12.7,248.25,314.348,avgbicycle
flow122.0,475.87,434.75,motorcycle
flow122.1,371.052,434.75,motorcycle
flow122.2,497.18,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,485.762,434.75,motorcycle
flow122.5,191.387,431.25,moped
flow122.6,182.178,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,467.145,car
flow2.1,248.25,432.523,car
flow2.10,255.25,655.002,car
flow2.11,248.25,483.49,car
flow2.12,251.75,641.639,car
flow2.13,251.75,538.605,car
flow2.14,244.75,171.635,car
flow2.15,251.75,602.153,car
flow2.16,248.25,190.77,car
flow2.17,251.75,336.416,car
flow2.18,251.75,622.309,car
flow2.19,244.75,342.583,car
flow2.2,248.25,457.928,car
flow2.20,255.25,616.517,car
flow2.21,248.25,151.023,car
flow2.22,244.75,321.136,car
flow2.23,244.75,206.929,car
flow2.24,255.25,518.783,car
flow2.25,244.75,131.992,car
flow2.26,255.25,438.813,car
flow2.27,251.75,410.037,car
flow2.28,255.25,557.52,car
flow2.29,255.25,479.983,car
flow2.3,248.25,445.21,car
flow2.30,244.75,331.859,car
flow2.31,248.25,323.979,car
flow2.32,248.25,336.003,car
flow2.33,248.25,348.028,car
flow2.34,244.75,368.316,car
flow2.35,244.75,424.241,car
flow2.36,248.25,360.059,car
flow2.37,244.75,434.967,car
flow2.38,244.75,445.696,car
flow2.39,244.75,456.424,car
flow2.4,244.75,477.872,car
flow2.40,248.25,407.354,car
flow2.41,244.75,499.328,car
flow2.42,248.25,509.881,car
flow2.43,248.25,496.978,car
flow2.44,255.25,718.837,car
flow2.45,251.75,725.31,car
flow2.46,255.25,695.047,car
flow2.47,251.75,701.221,car
flow2.48,255.25,674.938,car
flow2.49,251.75,681.047,car
flow2.5,244.75,488.601,car
flow2.6,251.75,661.307,car
flow2.7,255.25,635.516,car
flow2.8,248.25,470.678,car
flow2.9,248.25,419.898,car
flow222.0,248.25,370.069,moped
flow222.1,244.75,351.345,motorcycle
flow222.2,244.75,384.146,motorcycle
flow222.3,244.75,358.3,motorcycle
flow222.4,248.25,395.549,moped
flow222.5,248.25,386.563,motorcycle
flow222.6,244.75,377.108,motorcycle
flow222.7,248.25,378.264,motorcycle
pf_0.0,462.02,423.76,DEFAULT_PEDTYPE
pf_0.1,477.992,424.4,DEFAULT_PEDTYPE
pf_0.10,461.537,423.76,DEFAULT_PEDTYPE
pf_0.11,483.509,425.68,DEFAULT_PEDTYPE
pf_0.12,448.368,425.04,DEFAULT_PEDTYPE
pf_0.13,415.889,424.4,DEFAULT_PEDTYPE
pf_0.14,334.577,423.76,DEFAULT_PEDTYPE
pf_0.15,341.307,424.4,DEFAULT_PEDTYPE
pf_0.16,341.102,425.04,DEFAULT_PEDTYPE
pf_0.17,489.574,425.04,DEFAULT_PEDTYPE
