flow1.0,378.743,434.75,car
flow1.1,473.994,434.75,car
flow1.10,60.754,434.75,car
flow1.11,31.136,438.25,car
flow1.12,128.892,438.25,car
flow1.13,19.394,438.25,car
flow1.14,72.601,434.75,car
flow1.15,117.333,434.75,car
flow1.16,3.502,427.75,car
flow1.17,145.484,434.75,car
flow1.18,117.4,438.25,car
flow1.19,-1.525,433.451,car
flow1.2,466.476,431.25,car
flow1.20,5.287,431.25,car
flow1.21,16.54,434.75,car
flow1.22,7.651,438.25,car
flow1.23,27.155,434.75,car
flow1.24,321.106,434.75,car
flow1.25,502.592,429.48,car
flow1.26,499.295,438.25,car
flow1.27,456.595,438.25,car
flow1.28,454.396,427.75,car
flow1.29,403.508,434.75,car
flow1.3,489.336,434.75,car
flow1.30,443.455,427.75,car
flow1.31,424.632,431.25,car
flow1.32,452.331,431.25,car
flow1.33,420.64,427.75,car
flow1.34,432.215,427.75,car
flow1.35,438.4,431.25,car
flow1.36,26.995,427.75,car
flow1.37,71.428,438.25,car
flow1.38,15.248,427.75,car
flow1.39,6.138,434.75,car
flow1.4,496.889,431.25,car
flow1.40,45.2,431.25,car
flow1.41,82.921,438.25,car
flow1.42,25.037,431.25,car
flow1.43,94.414,438.25,car
flow1.44,105.907,438.25,car
flow1.45,262.501,438.25,car
flow1.46,130.246,434.75,car
flow1.47,477.78,427.75,car
flow1.48,490.056,438.25,car
flow1.49,84.758,434.75,car
flow1.5,500.688,434.293,car
flow1.6,49.233,434.75,car
flow1.7,140.385,438.25,car
flow1.8,82.873,427.75,car
flow1.9,38.04,434.75,car
flow11.0,327.43,438.25,slowbicycle
flow11.1,62.335,438.25,avgbicycle
flow11.2,36.344,427.75,avgbicycle
flow11.3,485.096,427.75,slowbicycle
flow11.4,51.167,427.75,avgbicycle
flow11.5,462.702,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,106.82,434.75,fastbicycle
flow12.0,255.25,509.507,fastbicycle
flow12.1,244.75,25.309,slowbicycle
flow12.2,255.25,300.627,avgbicycle
flow12.3,255.25,490.501,avgbicycle
flow12.4,244.75,127.174,slowbicycle
flow12.5,251.75,490.82,avgbicycle
flow12.6,251.75,507.284,fastbicycle
flow12.7,244.75,11.975,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.485,434.531,motorcycle
flow122.2,15.633,431.25,motorcycle
flow122.3,495.498,427.75,moped
flow122.4,486.942,431.25,motorcycle
flow122.5,417.066,434.75,moped
flow122.6,491.043,427.75,motorcycle
flow122.7,222.333,427.75,moped
flow2.0,251.75,287.949,car
flow2.1,244.75,385.255,car
flow2.10,248.25,455.907,car
flow2.11,244.75,477.003,car
flow2.12,248.25,385.686,car
flow2.13,248.25,476.845,car
flow2.14,255.25,83.413,car
flow2.15,244.75,515.332,car
flow2.16,255.25,168.547,car
flow2.17,248.25,488.061,car
flow2.18,255.25,468.589,car
flow2.19,244.75,486.771,car
flow2.2,248.25,398.339,car
flow2.20,244.75,505.691,car
flow2.21,251.75,473.115,car
flow2.22,255.25,454.818,car
flow2.23,244.75,526.093,car
flow2.24,255.25,480.833,car
flow2.25,255.25,291.889,car
flow2.26,244.75,496.303,car
flow2.27,248.25,525.275,car
flow2.28,248.25,503.71,car
flow2.29,251.75,460.272,car
flow2.3,251.75,251.249,car
flow2.30,244.75,33.614,car
flow2.31,251.75,302.943,car
flow2.32,255.25,68.372,car
flow2.33,248.25,29.245,car
flow2.34,255.25,428.22,car
flow2.35,251.75,447.302,car
flow2.36,255.25,280.219,car
flow2.37,251.75,41.97,car
flow2.38,251.75,54.519,car
flow2.39,248.25,15.986,car
flow2.4,255.25,268.136,car
flow2.40,244.75,398.612,car
flow2.41,251.75,272.957,car
flow2.42,248.25,410.465,car
flow2.43,244.75,422.797,car
flow2.44,248.25,422.442,car
flow2.45,244.75,434.552,car
flow2.46,244.75,445.838,car
flow2.47,248.25,433.919,car
flow2.48,248.25,445.081,car
flow2.49,244.75,456.565,car
flow2.5,244.75,410.979,car
flow2.6,255.25,255.295,car
flow2.7,255.25,238.75,car
flow2.8,244.75,466.932,car
flow2.9,248.25,466.415,car
flow222.0,255.25,137.845,moped
flow222.1,251.75,436.263,motorcycle
flow222.2,251.75,426.766,motorcycle
flow222.3,255.25,401.161,motorcycle
flow222.4,251.75,413.344,moped
flow222.5,251.75,400.222,motorcycle
flow222.6,248.25,41.292,motorcycle
flow222.7,251.75,234.905,motorcycle
pf_0.0,471.565,442.24,DEFAULT_PEDTYPE
pf_0.1,450.015,441.6,DEFAULT_PEDTYPE
pf_0.10,472.504,442.239,DEFAULT_PEDTYPE
pf_0.11,448.092,440.96,DEFAULT_PEDTYPE
pf_0.12,486.983,440.96,DEFAULT_PEDTYPE
pf_0.13,495.303,425.04,DEFAULT_PEDTYPE
pf_0.14,409.623,423.76,DEFAULT_PEDTYPE
pf_0.15,421.38,424.399,DEFAULT_PEDTYPE
pf_0.16,487.898,424.4,DEFAULT_PEDTYPE
pf_0.17,433.276,440.96,DEFAULT_PEDTYPE
pf_0.18,496.102,440.961,DEFAULT_PEDTYPE
pf_0.19,494.835,425.119,DEFAULT_PEDTYPE
pf_0.2,465.662,441.6,DEFAULT_PEDTYPE
pf_0.20,427.785,425.041,DEFAULT_PEDTYPE
pf_0.21,397.414,423.76,DEFAULT_PEDTYPE
pf_0.22,397.882,423.76,DEFAULT_PEDTYPE
pf_0.23,406.816,425.04,DEFAULT_PEDTYPE
pf_0.24,409.155,423.771,DEFAULT_PEDTYPE
