flow1.0,290.364,431.25,car
flow1.1,221.19,431.25,car
flow1.10,309.925,434.75,car
flow1.11,246.7,438.25,car
flow1.12,320.974,438.25,car
flow1.13,234.401,438.25,car
flow1.14,320.195,434.75,car
flow1.15,347.172,434.75,car
flow1.16,196.987,438.25,car
flow1.17,340.606,438.25,car
flow1.18,310.85,438.25,car
flow1.19,241.889,434.75,car
flow1.2,278.005,427.75,car
flow1.20,229.475,434.75,car
flow1.21,265.861,434.75,car
flow1.22,221.832,438.25,car
flow1.23,277.344,434.75,car
flow1.24,322.317,431.25,car
flow1.25,277.054,431.25,car
flow1.26,304.029,431.25,car
flow1.27,241.672,431.25,car
flow1.28,288.7,427.75,car
flow1.29,264.111,431.25,car
flow1.3,210.146,431.25,car
flow1.30,259.402,427.75,car
flow1.31,200.396,427.75,car
flow1.32,248.815,427.75,car
flow1.33,217.585,427.75,car
flow1.34,238.302,427.75,car
flow1.35,227.884,427.75,car
flow1.36,170.675,438.25,car
flow1.37,267.951,438.25,car
flow1.38,183.722,438.25,car
flow1.39,253.997,434.75,car
flow1.4,190.641,427.75,car
flow1.40,190.137,434.75,car
flow1.41,279.03,438.25,car
flow1.42,204.291,434.75,car
flow1.43,289.88,438.25,car
flow1.44,300.488,438.25,car
flow1.45,350.198,438.25,car
flow1.46,359.072,434.75,car
flow1.47,313.664,427.75,car
flow1.48,337.081,431.25,car
flow1.49,330.224,434.75,car
flow1.5,199.412,431.25,car
flow1.6,299.375,434.75,car
flow1.7,330.881,438.25,car
flow1.8,176.689,434.75,car
flow1.9,288.533,434.75,car
flow11.0,493.129,438.25,slowbicycle
flow11.1,259.068,438.25,avgbicycle
flow11.2,160.036,438.25,avgbicycle
flow11.3,322.056,427.75,slowbicycle
flow11.4,155.558,434.75,avgbicycle
flow11.5,297.003,427.75,slowbicycle
flow11.6,358.244,438.25,fastbicycle
flow11.7,339.142,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,191.006,slowbicycle
flow12.2,255.25,117.91,avgbicycle
flow12.3,255.25,351.855,avgbicycle
flow12.4,244.75,292.87,slowbicycle
flow12.5,255.25,328.266,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,220.829,avgbicycle
flow122.0,474.993,434.75,motorcycle
flow122.1,208.146,438.25,motorcycle
flow122.2,215.773,434.75,motorcycle
flow122.3,231.755,431.25,moped
flow122.4,269.308,427.75,motorcycle
flow122.5,253.368,431.25,moped
flow122.6,209.353,427.75,motorcycle
flow122.7,163.161,434.75,moped
flow2.0,244.75,21.501,car
flow2.1,244.75,445.501,car
flow2.10,248.25,810.51,car
flow2.11,244.75,820.038,car
flow2.12,248.25,445.501,car
flow2.13,248.25,850.745,car
flow2.14,248.25,208.266,car
flow2.15,255.25,862.653,car
flow2.16,248.25,192.6,car
flow2.17,248.25,863.182,car
flow2.18,255.25,106.742,car
flow2.19,244.75,834.834,car
flow2.2,248.25,452.002,car
flow2.20,244.75,865.316,car
flow2.21,251.75,136.277,car
flow2.22,251.75,34.67,car
flow2.23,255.25,828.168,car
flow2.24,251.75,105.366,car
flow2.25,255.25,83.238,car
flow2.26,244.75,852.4,car
flow2.27,251.75,852.929,car
flow2.28,251.082,867.006,car
flow2.29,251.75,63.087,car
flow2.3,248.25,80.91,car
flow2.30,244.75,203.482,car
flow2.31,255.25,62.791,car
flow2.32,248.25,221.602,car
flow2.33,244.75,301.176,car
flow2.34,251.75,6.21,car
flow2.35,255.25,36.187,car
flow2.36,255.25,11.695,car
flow2.37,248.25,246.49,car
flow2.38,248.25,296.291,car
flow2.39,248.25,260.527,car
flow2.4,244.75,60.887,car
flow2.40,244.75,452.002,car
flow2.41,248.25,41.061,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,722.489,car
