flow1.0,79.493,438.25,car
flow1.1,132.24,434.75,car
flow1.10,197.802,431.25,car
flow1.11,263.394,431.25,car
flow1.12,297.934,427.75,car
flow1.13,249.645,431.25,car
flow1.14,185.62,431.25,car
flow1.15,221.5,427.75,car
flow1.16,321.674,431.25,car
flow1.17,274.067,427.75,car
flow1.18,309.776,427.75,car
flow1.19,277.48,431.25,car
flow1.2,99.134,438.25,car
flow1.20,291.909,431.25,car
flow1.21,236.21,431.25,car
flow1.22,306.637,431.25,car
flow1.23,223.091,431.25,car
flow1.24,38.761,438.25,car
flow1.25,59.848,434.75,car
flow1.26,33.707,434.75,car
flow1.27,97.168,434.75,car
flow1.28,60.586,438.25,car
flow1.29,79.449,434.75,car
flow1.3,149.427,434.75,car
flow1.30,149.266,438.25,car
flow1.31,212.399,434.75,car
flow1.32,165.178,438.25,car
flow1.33,210.605,438.25,car
flow1.34,180.65,438.25,car
flow1.35,195.79,438.25,car
flow1.36,461.344,427.75,car
flow1.37,379.522,427.75,car
flow1.38,439.491,431.25,car
flow1.39,368.009,427.75,car
flow1.4,181.152,434.75,car
flow1.40,421.201,431.25,car
flow1.41,356.468,427.75,car
flow1.42,385.084,431.25,car
flow1.43,344.886,427.75,car
flow1.44,333.25,427.75,car
flow1.45,262.071,427.75,car
flow1.46,233.344,427.75,car
flow1.47,183.162,427.75,car
flow1.48,172.633,427.75,car
flow1.49,173.14,431.25,car
flow1.5,165.448,434.75,car
flow1.6,321.547,427.75,car
flow1.7,286.028,427.75,car
flow1.8,368.288,431.25,car
flow1.9,210.29,431.25,car
flow11.0,205.577,427.75,slowbicycle
flow11.1,388.62,427.75,avgbicycle
flow11.2,329.681,438.25,avgbicycle
flow11.3,199.301,427.75,slowbicycle
flow11.4,326.163,434.75,avgbicycle
flow11.5,96.582,427.75,slowbicycle
flow11.6,250.398,427.75,fastbicycle
flow11.7,242.859,427.75,fastbicycle
flow12.0,255.25,4.159,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,239.346,avgbicycle
flow12.3,244.75,74.309,avgbicycle
flow12.4,244.75,626.114,slowbicycle
flow12.5,244.75,97.903,avgbicycle
flow12.6,244.75,22.648,fastbicycle
flow12.7,244.75,471.64,avgbicycle
flow122.0,193.018,427.75,motorcycle
flow122.1,340.795,431.25,motorcycle
flow122.2,353.459,431.25,motorcycle
flow122.3,112.756,434.75,moped
flow122.4,114.88,438.25,motorcycle
flow122.5,130.709,438.25,moped
flow122.6,194.826,434.75,motorcycle
flow122.7,405.237,431.25,moped
flow2.0,244.75,782.293,car
flow2.1,244.75,751.101,car
flow2.10,255.25,301.021,car
flow2.11,255.25,204.574,car
flow2.12,251.75,841.054,car
flow2.13,255.25,103.319,car
flow2.14,244.75,467.105,car
flow2.15,248.25,10.265,car
flow2.16,244.75,454.103,car
flow2.17,255.25,49.818,car
flow2.18,248.25,452.002,car
flow2.19,255.25,71.701,car
flow2.2,244.75,798.217,car
flow2.20,251.218,-0.801,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,61.8,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,27.026,car
flow2.27,248.25,26.968,car
flow2.28,251.75,8.513,car
flow2.29,248.25,458.503,car
flow2.3,249.625,867.562,car
flow2.30,244.75,460.604,car
flow2.31,248.25,589.012,car
flow2.32,248.25,626.471,car
flow2.33,244.75,637.123,car
flow2.34,248.25,714.813,car
flow2.35,244.75,652.666,car
flow2.36,248.25,741.658,car
flow2.37,244.75,689.29,car
flow2.38,244.75,707.537,car
flow2.39,244.75,732.778,car
flow2.4,248.25,859.725,car
flow2.40,244.75,818.422,car
flow2.41,244.75,834.355,car
flow2.42,245.078,866.492,car
flow2.43,255.25,863.6,car
flow2.44,255.25,851.151,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,853.498,car
flow2.6,251.75,851.582,car
flow2.7,251.75,861.857,car
flow2.8,255.25,223.546,car
flow2.9,251.75,211.869,car
flow222.0,248.25,755.977,moped
flow222.1,248.25,644.39,motorcycle
flow222.2,248.25,815.561,motorcycle
flow222.3,248.25,827.38,motorcycle
flow222.4,248.25,781.834,moped
flow222.5,248.25,804.49,motorcycle
flow222.6,248.25,768.209,motorcycle
flow222.7,248.25,793.267,motorcycle
pf_0.0,398.027,423.76,DEFAULT_PEDTYPE
pf_0.1,409.063,424.4,DEFAULT_PEDTYPE
pf_0.10,397.091,423.76,DEFAULT_PEDTYPE
pf_0.11,408.595,424.406,DEFAULT_PEDTYPE
pf_0.12,385.749,425.04,DEFAULT_PEDTYPE
pf_0.13,357.609,425.04,DEFAULT_PEDTYPE
pf_0.14,278.929,423.76,DEFAULT_PEDTYPE
pf_0.15,281.498,424.399,DEFAULT_PEDTYPE
pf_0.16,348.878,424.4,DEFAULT_PEDTYPE
pf_0.17,414.334,425.04,DEFAULT_PEDTYPE
pf_0.18,372.391,425.039,DEFAULT_PEDTYPE
