flow1.0,250.406,434.75,car
flow1.1,260.7,434.75,car
flow1.10,163.397,427.75,car
flow1.11,190.408,427.75,car
flow1.12,63.239,427.75,car
flow1.13,194.302,431.25,car
flow1.14,150.665,431.25,car
flow1.15,80.959,431.25,car
flow1.16,219.37,427.75,car
flow1.17,42.216,431.25,car
flow1.18,75.228,427.75,car
flow1.19,231.352,431.25,car
flow1.2,303.826,434.75,car
flow1.20,251.053,431.25,car
flow1.21,212.709,431.25,car
flow1.22,201.367,427.75,car
flow1.23,203.562,431.25,car
flow1.24,239.774,434.75,car
flow1.25,291.374,438.25,car
flow1.26,282.668,438.25,car
flow1.27,254.612,438.25,car
flow1.28,440.324,438.25,car
flow1.29,264.298,438.25,car
flow1.3,270.688,434.75,car
flow1.30,444.325,434.75,car
flow1.31,325.34,434.75,car
flow1.32,308.822,438.25,car
flow1.33,330.401,438.25,car
flow1.34,432.506,434.75,car
flow1.35,313.661,434.75,car
flow1.36,241.049,431.25,car
flow1.37,119.425,427.75,car
flow1.38,229.532,427.75,car
flow1.39,221.929,431.25,car
flow1.4,289.616,434.75,car
flow1.40,263.257,427.75,car
flow1.41,111.561,431.25,car
flow1.42,251.743,427.75,car
flow1.43,99.735,427.75,car
flow1.44,87.378,427.75,car
flow1.45,229.904,438.25,car
flow1.46,58.809,431.25,car
flow1.47,429.415,438.25,car
flow1.48,273.644,438.25,car
flow1.49,133.268,431.25,car
flow1.5,280.326,434.75,car
flow1.6,174.531,431.25,car
flow1.7,51.377,427.75,car
flow1.8,269.818,431.25,car
flow1.9,184.716,431.25,car
flow11.0,239.925,438.25,slowbicycle
flow11.1,128.517,427.75,avgbicycle
flow11.2,237.2,427.75,avgbicycle
flow11.3,421.026,438.25,slowbicycle
flow11.4,242.847,427.75,avgbicycle
flow11.5,424.2,434.75,slowbicycle
flow11.6,208.131,438.25,fastbicycle
flow11.7,91.689,431.25,fastbicycle
flow12.0,255.25,783.596,fastbicycle
flow12.1,255.25,133.824,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,712.306,avgbicycle
flow12.4,255.25,31.958,slowbicycle
flow12.5,251.75,712.624,avgbicycle
flow12.6,255.25,769.29,fastbicycle
flow12.7,255.25,199.536,avgbicycle
flow122.0,76.828,438.25,motorcycle
flow122.1,211.12,427.75,motorcycle
flow122.2,260.776,431.25,motorcycle
flow122.3,297.81,438.25,moped
flow122.4,296.678,434.75,motorcycle
flow122.5,245.946,438.25,moped
flow122.6,302.062,438.25,motorcycle
flow122.7,300.057,427.75,moped
flow2.0,251.75,640.606,car
flow2.1,255.25,23.494,car
flow2.10,248.25,45.571,car
flow2.11,244.75,75.886,car
flow2.12,251.75,24.774,car
flow2.13,248.25,76.431,car
flow2.14,255.25,396.891,car
flow2.15,244.75,144.976,car
flow2.16,255.25,403.395,car
flow2.17,248.25,92.84,car
flow2.18,255.25,690.692,car
flow2.19,244.75,92.574,car
flow2.2,251.75,7.399,car
flow2.20,244.75,127.18,car
flow2.21,251.75,703.017,car
flow2.22,255.25,678.684,car
flow2.23,248.25,144.719,car
