flow1.0,213.017,431.25,car
flow1.1,130.592,431.25,car
flow1.10,485.445,431.25,car
flow1.11,464.051,434.75,car
flow1.12,486.148,427.75,car
flow1.13,476.689,434.75,car
flow1.14,474.6,431.25,car
flow1.15,442.906,431.25,car
flow1.16,320.193,438.25,car
flow1.17,463.163,427.75,car
flow1.18,497.642,427.75,car
flow1.19,447.562,434.75,car
flow1.2,217.139,427.75,car
flow1.20,413.624,438.25,car
flow1.21,492.039,434.75,car
flow1.22,385.579,438.25,car
flow1.23,501.36,433.779,car
flow1.24,226.296,431.25,car
flow1.25,205.196,431.25,car
flow1.26,219.765,431.25,car
flow1.27,170.248,431.25,car
flow1.28,224.698,427.75,car
flow1.29,195.361,431.25,car
flow1.3,102.634,431.25,car
flow1.30,178.095,427.75,car
flow1.31,23.615,431.25,car
flow1.32,159.874,427.75,car
flow1.33,84.144,427.75,car
flow1.34,140.296,427.75,car
flow1.35,100.391,427.75,car
flow1.36,266.607,438.25,car
flow1.37,443.626,438.25,car
flow1.38,273.789,438.25,car
flow1.39,455.119,438.25,car
flow1.4,50.959,431.25,car
flow1.40,293.137,434.75,car
flow1.41,466.611,438.25,car
flow1.42,336.219,434.75,car
flow1.43,478.104,438.25,car
flow1.44,489.596,438.25,car
flow1.45,451.67,427.75,car
flow1.46,431.694,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,463.605,431.25,car
flow1.5,73.937,431.25,car
flow1.6,501.355,437.345,car
flow1.7,474.655,427.75,car
flow1.8,274.737,434.75,car
flow1.9,496.183,431.25,car
flow11.0,356.411,427.75,slowbicycle
flow11.1,434.533,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.89,427.75,slowbicycle
flow11.6,440.798,427.75,fastbicycle
flow11.7,452.455,431.25,fastbicycle
flow12.0,255.25,259.063,fastbicycle
flow12.1,244.75,366.692,slowbicycle
flow12.2,244.75,65.607,avgbicycle
flow12.3,255.25,121.751,avgbicycle
flow12.4,244.75,468.559,slowbicycle
flow12.5,255.25,98.161,avgbicycle
flow12.6,255.25,207.418,fastbicycle
flow12.7,244.75,406.06,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,337.137,438.25,motorcycle
flow122.2,351.676,434.75,motorcycle
flow122.3,156.683,431.25,moped
flow122.4,209.97,427.75,motorcycle
flow122.5,186.128,431.25,moped
flow122.6,67.707,427.75,motorcycle
flow122.7,264.609,434.75,moped
flow2.0,248.25,496.087,car
flow2.1,244.75,519.688,car
flow2.10,251.75,523.948,car
flow2.11,255.25,493.716,car
flow2.12,248.25,597.917,car
flow2.13,251.75,494.25,car
flow2.14,244.75,396.404,car
flow2.15,255.25,318.133,car
flow2.16,244.75,374.997,car
flow2.17,251.75,478.26,car
flow2.18,248.25,325.329,car
flow2.19,255.25,479.247,car
flow2.2,244.75,530.419,car
flow2.20,255.25,361.657,car
flow2.21,244.75,307.459,car
flow2.22,248.25,372.431,car
flow2.23,251.75,247.016,car
flow2.24,248.25,308.286,car
flow2.25,248.25,357.358,car
flow2.26,255.25,459.837,car
flow2.27,255.25,296.46,car
flow2.28,255.25,415.026,car
flow2.29,248.25,342.211,car
flow2.3,248.25,536.428,car
flow2.30,244.75,385.702,car
flow2.31,248.25,387.059,car
flow2.32,244.75,414.329,car
flow2.33,244.75,476.865,car
flow2.34,248.25,427.092,car
flow2.35,248.25,414.103,car
flow2.36,248.25,439.744,car
flow2.37,244.75,487.571,car
flow2.38,244.75,498.277,car
flow2.39,244.75,508.983,car
flow2.4,248.25,522.165,car
flow2.40,244.75,541.2,car
flow2.41,248.25,508.896,car
flow2.42,244.75,563.052,car
flow2.43,244.75,574.2,car
flow2.44,244.75,585.556,car
flow2.45,255.25,556.83,car
flow2.46,251.75,556.473,car
flow2.47,255.25,540.799,car
flow2.48,251.75,539.694,car
flow2.49,255.25,525.178,car
flow2.5,244.75,552.066,car
flow2.6,248.25,571.256,car
flow2.7,248.25,551.32,car
flow2.8,255.25,509.449,car
flow2.9,251.75,508.946,car
flow222.0,244.75,434.063,moped
flow222.1,248.25,399.274,motorcycle
flow222.2,248.25,474.664,motorcycle
flow222.3,248.25,483.3,motorcycle
flow222.4,248.25,450.309,moped
flow222.5,248.25,465.529,motorcycle
flow222.6,244.75,423.002,motorcycle
flow222.7,244.75,457.184,motorcycle
pf_0.0,445.37,423.76,DEFAULT_PEDTYPE
pf_0.1,459.823,424.4,DEFAULT_PEDTYPE
pf_0.10,444.434,423.761,DEFAULT_PEDTYPE
pf_0.11,459.357,424.413,DEFAULT_PEDTYPE
pf_0.12,432.185,425.04,DEFAULT_PEDTYPE
pf_0.13,401.087,425.04,DEFAULT_PEDTYPE
pf_0.14,320.189,423.76,DEFAULT_PEDTYPE
pf_0.15,325.644,424.399,DEFAULT_PEDTYPE
pf_0.16,392.824,424.4,DEFAULT_PEDTYPE
pf_0.17,468.708,425.04,DEFAULT_PEDTYPE
pf_0.18,420.179,425.039,DEFAULT_PEDTYPE
pf_0.19,400.618,425.091,DEFAULT_PEDTYPE
pf_0.2,449.342,425.04,DEFAULT_PEDTYPE
pf_0.20,328.585,425.041,DEFAULT_PEDTYPE
pf_0.21,313.418,423.765,DEFAULT_PEDTYPE
pf_0.22,313.886,423.76,DEFAULT_PEDTYPE
pf_0.23,318.136,425.04,DEFAULT_PEDTYPE
pf_0.24,319.722,423.76,DEFAULT_PEDTYPE
pf_0.25,326.305,423.76,DEFAULT_PEDTYPE
pf_0.26,434.303,425.68,DEFAULT_PEDTYPE
pf_0.27,323.076,424.4,DEFAULT_PEDTYPE
pf_0.28,443.612,425.68,DEFAULT_PEDTYPE
pf_0.29,430.244,425.68,DEFAULT_PEDTYPE
pf_0.3,390.551,423.76,DEFAULT_PEDTYPE
pf_0.30,325.176,424.412,DEFAULT_PEDTYPE
pf_0.31,426.372,425.68,DEFAULT_PEDTYPE
pf_0.32,322.608,424.439,DEFAULT_PEDTYPE
pf_0.33,328.119,425.046,DEFAULT_PEDTYPE
pf_0.4,452.53,423.759,DEFAULT_PEDTYPE
pf_0.5,399.782,424.4,DEFAULT_PEDTYPE
pf_0.6,424.93,424.4,DEFAULT_PEDTYPE
pf_0.7,389.822,423.76,DEFAULT_PEDTYPE
pf_0.8,448.874,425.041,DEFAULT_PEDTYPE
pf_0.9,444.901,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,454.783,DEFAULT_PEDTYPE
pf_1.1,258.6,563.365,DEFAULT_PEDTYPE
pf_1.10,259.74,440.972,DEFAULT_PEDTYPE
