flow1.0,193.235,431.25,car
flow1.1,191.738,427.75,car
flow1.10,378.805,434.75,car
flow1.11,103.042,431.25,car
flow1.12,206.936,427.75,car
flow1.13,286.743,434.75,car
flow1.14,293.541,434.75,car
flow1.15,314.94,434.75,car
flow1.16,243.136,431.25,car
flow1.17,355.782,434.75,car
flow1.18,323.804,434.75,car
flow1.19,342.374,434.75,car
flow1.2,167.635,427.75,car
flow1.20,227.144,431.25,car
flow1.21,92.438,427.75,car
flow1.22,206.442,431.25,car
flow1.23,200.406,427.75,car
flow1.24,81.224,427.75,car
flow1.25,70.291,427.75,car
flow1.26,37.856,427.75,car
flow1.27,86.687,431.25,car
flow1.28,177.284,431.25,car
flow1.29,169.029,431.25,car
flow1.3,199.802,431.25,car
flow1.30,48.628,427.75,car
flow1.31,16.36,427.75,car
flow1.32,57.457,431.25,car
flow1.33,146.735,431.25,car
flow1.34,27.102,427.75,car
flow1.35,258.614,438.25,car
flow1.36,288.039,438.25,car
flow1.37,300.271,434.75,car
flow1.38,256.102,434.75,car
flow1.39,296.929,438.25,car
flow1.4,59.437,427.75,car
flow1.40,264.592,434.75,car
flow1.41,307.232,434.75,car
flow1.42,274.015,438.25,car
flow1.43,306.867,438.25,car
flow1.44,317.68,438.25,car
flow1.45,329.178,438.25,car
flow1.46,234.978,431.25,car
flow1.47,219.67,431.25,car
flow1.48,220.156,427.75,car
flow1.49,213.506,427.75,car
flow1.5,379.252,438.25,car
flow1.6,184.082,431.25,car
flow1.7,243.56,427.75,car
flow1.8,272.568,434.75,car
flow1.9,266.526,438.25,car
flow11.0,25.233,431.25,avgbicycle
flow11.1,485.527,427.75,slowbicycle
flow11.10,232.953,427.75,fastbicycle
flow11.11,186.718,427.75,avgbicycle
flow11.12,224.541,427.75,fastbicycle
flow11.13,176.688,427.75,avgbicycle
flow11.14,195.889,427.75,avgbicycle
flow11.2,479.175,427.75,slowbicycle
flow11.3,488.621,438.25,avgbicycle
flow11.4,282.615,438.25,avgbicycle
flow11.5,68.909,431.25,fastbicycle
flow11.6,229.894,427.75,avgbicycle
flow11.7,227.102,427.75,avgbicycle
flow11.8,110.478,427.75,slowbicycle
flow11.9,353.635,438.25,fastbicycle
flow12.0,244.75,245.265,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,312.785,avgbicycle
flow12.11,248.25,296.591,avgbicycle
flow12.12,244.75,342.571,avgbicycle
flow12.13,244.75,325.938,fastbicycle
flow12.14,248.25,304.215,fastbicycle
flow12.15,244.75,521.809,slowbicycle
flow12.16,244.75,390.326,avgbicycle
flow12.17,244.75,319.317,fastbicycle
flow12.2,255.25,289.811,avgbicycle
flow12.3,244.75,286.567,slowbicycle
flow12.4,244.75,368.642,slowbicycle
flow12.5,244.75,375.016,slowbicycle
flow12.6,251.75,413.005,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,282.818,fastbicycle
flow12.9,244.75,224.2,fastbicycle
flow122.0,211.31,431.25,moped
flow122.1,362.611,438.25,motorcycle
flow122.10,281.526,434.75,motorcycle
flow122.11,339.012,438.25,motorcycle
flow122.12,278.149,434.75,moped
flow122.13,279.192,438.25,motorcycle
flow122.14,331.6,434.75,moped
flow122.2,121.146,431.25,moped
flow122.3,214.468,431.25,motorcycle
flow122.4,161.116,431.25,motorcycle
flow122.5,188.706,431.25,moped
flow122.6,134.139,431.25,motorcycle
flow122.7,45.74,431.25,motorcycle
flow122.8,16.807,431.25,motorcycle
flow122.9,237.224,427.75,motorcycle
flow2.0,244.75,551.661,car
flow2.1,244.75,463.131,car
flow2.10,255.25,638.012,car
flow2.11,255.25,548.911,car
flow2.12,244.75,112.898,car
flow2.13,244.75,449.617,car
flow2.14,251.75,618.129,car
flow2.15,246.584,-2.748,car
flow2.16,244.75,253.63,car
flow2.17,248.25,132.771,car
flow2.18,248.25,69.049,car
flow2.19,248.25,6.177,car
flow2.2,244.75,456.228,car
flow2.20,248.25,231.78,car
flow2.21,248.25,336.01,car
flow2.22,248.25,47.248,car
flow2.23,244.75,294.899,car
flow2.24,248.25,90.886,car
flow2.25,248.25,377.471,car
flow2.26,248.25,389.498,car
flow2.27,248.25,323.983,car
flow2.28,244.75,530.133,car
flow2.29,248.25,445.501,car
flow2.3,248.25,524.866,car
flow2.30,248.25,348.037,car
flow2.31,248.25,496.856,car
flow2.32,244.75,540.872,car
flow2.33,244.75,398.651,car
flow2.34,248.25,452.005,car
flow2.35,248.25,510.704,car
flow2.36,248.25,582.083,car
flow2.37,244.75,480.203,car
flow2.38,248.25,567.834,car
flow2.39,248.25,483.171,car
flow2.4,248.25,553.527,car
flow2.40,255.25,837.221,car
flow2.41,253.679,868.354,car
flow2.42,255.25,816.089,car
flow2.43,251.75,851.1,car
flow2.44,255.25,787.167,car
flow2.45,251.75,830.863,car
flow2.46,255.25,759.514,car
flow2.47,251.75,809.483,car
flow2.48,255.25,739.23,car
flow2.49,251.75,789.103,car
flow2.5,244.75,562.532,car
flow2.6,248.25,472.756,car
flow2.7,248.25,539.183,car
flow2.8,255.25,719.053,car
flow2.9,248.25,246.629,car
flow222.0,248.25,358.044,moped
flow222.1,244.75,381.372,motorcycle
flow222.10,248.25,462.444,moped
flow222.11,251.75,770.608,motorcycle
flow222.12,251.75,750.034,moped
flow222.13,251.75,733.527,motorcycle
flow222.14,244.75,332.599,motorcycle
flow222.15,244.75,303.662,motorcycle
flow222.16,244.75,42.378,motorcycle
flow222.17,251.75,716.993,motorcycle
flow222.2,248.25,311.907,motorcycle
flow222.3,248.25,366.15,moped
flow222.4,244.75,472.653,motorcycle
flow222.5,248.25,456.534,motorcycle
flow222.6,244.75,571.495,motorcycle
flow222.7,244.75,468.488,motorcycle
flow222.8,248.25,459.354,motorcycle
flow222.9,248.25,465.937,motorcycle
pf_0.0,476.687,425.04,DEFAULT_PEDTYPE
pf_0.1,493.272,424.4,DEFAULT_PEDTYPE
pf_0.10,482.787,424.4,DEFAULT_PEDTYPE
pf_0.11,486.38,425.04,DEFAULT_PEDTYPE
pf_0.12,462.768,425.04,DEFAULT_PEDTYPE
pf_0.13,429.337,424.4,DEFAULT_PEDTYPE
pf_0.14,346.998,423.76,DEFAULT_PEDTYPE
pf_0.15,354.816,424.4,DEFAULT_PEDTYPE
pf_0.16,354.298,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,426.935,DEFAULT_PEDTYPE
pf_0.18,451.319,424.4,DEFAULT_PEDTYPE
pf_0.19,445.747,425.04,DEFAULT_PEDTYPE
pf_0.2,480.485,423.76,DEFAULT_PEDTYPE
pf_0.20,358.665,423.76,DEFAULT_PEDTYPE
pf_0.21,346.484,423.76,DEFAULT_PEDTYPE
pf_0.22,337.846,423.76,DEFAULT_PEDTYPE
pf_0.23,337.38,423.76,DEFAULT_PEDTYPE
pf_0.24,349.225,424.4,DEFAULT_PEDTYPE
pf_0.25,353.8,425.04,DEFAULT_PEDTYPE
pf_0.26,468.618,423.76,DEFAULT_PEDTYPE
pf_0.27,351.408,424.4,DEFAULT_PEDTYPE
pf_0.28,475.744,425.68,DEFAULT_PEDTYPE
pf_0.29,465.737,425.68,DEFAULT_PEDTYPE
pf_0.3,415.948,423.76,DEFAULT_PEDTYPE
pf_0.30,358.188,423.788,DEFAULT_PEDTYPE
pf_0.31,463.004,425.68,DEFAULT_PEDTYPE
pf_0.32,348.755,424.345,DEFAULT_PEDTYPE
pf_0.33,353.333,425.068,DEFAULT_PEDTYPE
