flow1.0,-0.484,431.572,car
flow1.1,3.498,434.75,car
flow1.10,322.298,427.75,car
flow1.11,334.038,427.75,car
flow1.12,220.156,427.75,car
flow1.13,417.332,431.25,car
flow1.14,364.794,431.25,car
flow1.15,269.692,431.25,car
flow1.16,367.15,427.75,car
flow1.17,243.841,431.25,car
flow1.18,231.651,427.75,car
flow1.19,484.099,427.75,car
flow1.2,84.134,434.75,car
flow1.20,499.841,431.25,car
flow1.21,451.84,431.25,car
flow1.22,345.78,427.75,car
flow1.23,434.644,431.25,car
flow1.24,16.117,427.75,car
flow1.25,172.027,438.25,car
flow1.26,161.28,434.75,car
flow1.27,132.172,438.25,car
flow1.28,316.477,438.25,car
flow1.29,142.81,434.75,car
flow1.3,17.635,434.75,car
flow1.30,319.651,434.75,car
flow1.31,118.633,434.75,car
flow1.32,184.483,438.25,car
flow1.33,183.987,434.75,car
flow1.34,308.946,434.75,car
flow1.35,101.451,434.75,car
flow1.36,486.504,431.25,car
flow1.37,266.128,427.75,car
flow1.38,378.893,427.75,car
flow1.39,468.877,431.25,car
flow1.4,48.933,434.75,car
flow1.40,504.825,433.85,car
flow1.41,337.128,431.25,car
flow1.42,498.364,427.75,car
flow1.43,254.635,427.75,car
flow1.44,243.142,427.75,car
flow1.45,20.628,438.25,car
flow1.46,256.763,431.25,car
flow1.47,305.771,438.25,car
flow1.48,153.517,438.25,car
flow1.49,313.107,431.25,car
flow1.5,32.888,434.75,car
flow1.6,382.272,431.25,car
flow1.7,218.051,431.25,car
flow1.8,487.651,438.25,car
flow1.9,399.619,431.25,car
flow11.0,116.364,438.25,slowbicycle
flow11.1,275.22,427.75,avgbicycle
flow11.2,388.236,427.75,avgbicycle
flow11.3,297.465,438.25,slowbicycle
flow11.4,401.716,427.75,avgbicycle
flow11.5,300.64,434.75,slowbicycle
flow11.6,9.776,438.25,fastbicycle
flow11.7,280.172,427.75,fastbicycle
flow12.0,244.75,762.5,fastbicycle
flow12.1,255.25,257.383,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,246.547,868.692,avgbicycle
flow12.4,255.25,155.517,slowbicycle
flow12.5,249.801,867.65,avgbicycle
flow12.6,244.75,785.21,fastbicycle
flow12.7,255.25,361.369,avgbicycle
flow122.0,233.001,431.25,motorcycle
flow122.1,357.397,427.75,motorcycle
flow122.2,498.719,434.75,motorcycle
flow122.3,171.701,434.75,moped
flow122.4,59.292,438.25,motorcycle
flow122.5,122.667,438.25,moped
flow122.6,133.849,434.75,motorcycle
flow122.7,339.916,438.25,moped
flow2.0,251.75,802.375,car
flow2.1,251.75,226.56,car
flow2.10,251.75,134.427,car
flow2.11,251.75,79.369,car
flow2.12,251.75,336.565,car
flow2.13,251.75,66.308,car
flow2.14,255.25,396.895,car
flow2.15,255.25,30.414,car
flow2.16,255.25,403.396,car
flow2.17,251.75,51.563,car
flow2.18,255.25,852.464,car
flow2.19,255.25,68.428,car
flow2.2,251.75,310.441,car
flow2.20,255.25,42.853,car
flow2.21,251.75,862.929,car
flow2.22,255.25,840.469,car
flow2.23,251.75,3.672,car
flow2.24,255.25,864.46,car
flow2.25,251.75,768.35,car
flow2.26,255.25,55.515,car
flow2.27,251.75,17.604,car
flow2.28,251.75,29.539,car
flow2.29,251.75,851.574,car
flow2.3,255.25,786.202,car
flow2.30,251.75,387.193,car
flow2.31,255.25,798.207,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,828.473,car
flow2.35,251.75,839.999,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,774.196,car
flow2.40,255.25,147.209,car
flow2.41,251.75,790.391,car
flow2.42,251.75,209.156,car
flow2.43,255.25,125.753,car
flow2.44,251.75,192.063,car
flow2.45,255.25,114.983,car
flow2.46,255.25,104.168,car
flow2.47,251.75,175.268,car
flow2.48,251.75,156.32,car
flow2.49,251.75,94.814,car
flow2.5,255.25,136.491,car
flow2.6,255.25,409.897,car
flow2.7,255.25,762.088,car
flow2.8,255.25,83.824,car
flow2.9,251.75,116.064,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,830.337,motorcycle
flow222.2,251.75,822.33,motorcycle
flow222.3,255.25,818.464,motorcycle
flow222.4,251.75,813.614,moped
flow222.5,255.25,810.252,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,780.391,motorcycle
pf_0.0,383.526,442.24,DEFAULT_PEDTYPE
pf_0.1,355.395,441.6,DEFAULT_PEDTYPE
pf_0.10,384.463,442.24,DEFAULT_PEDTYPE
