flow1.0,207.873,434.75,car
flow1.1,220.928,434.75,car
flow1.10,207.706,427.75,car
flow1.11,220.626,427.75,car
flow1.12,107.146,427.75,car
flow1.13,220.641,431.25,car
flow1.14,188.756,431.25,car
flow1.15,127.71,431.25,car
flow1.16,251.577,427.75,car
flow1.17,99.479,431.25,car
flow1.18,119.485,427.75,car
flow1.19,266.531,431.25,car
flow1.2,278.214,434.75,car
flow1.20,291.654,431.25,car
flow1.21,242.927,431.25,car
flow1.22,231.542,427.75,car
flow1.23,231.631,431.25,car
flow1.24,194.52,434.75,car
flow1.25,267.169,438.25,car
flow1.26,256.833,438.25,car
flow1.27,225.184,438.25,car
flow1.28,409.536,438.25,car
flow1.29,235.813,438.25,car
flow1.3,233.544,434.75,car
flow1.30,412.725,434.75,car
flow1.31,299.371,434.75,car
flow1.32,290.303,438.25,car
flow1.33,300.032,438.25,car
flow1.34,401.993,434.75,car
flow1.35,288.91,434.75,car
flow1.36,278.98,431.25,car
flow1.37,155.652,427.75,car
flow1.38,263.024,427.75,car
flow1.39,254.576,431.25,car
flow1.4,257.802,434.75,car
flow1.40,310.078,427.75,car
flow1.41,164.201,431.25,car
flow1.42,294.644,427.75,car
flow1.43,143.775,427.75,car
flow1.44,131.713,427.75,car
flow1.45,181.935,438.25,car
flow1.46,114.055,431.25,car
flow1.47,398.822,438.25,car
flow1.48,246.372,438.25,car
flow1.49,177.565,431.25,car
flow1.5,245.964,434.75,car
flow1.6,199.472,431.25,car
flow1.7,94.747,427.75,car
flow1.8,317.945,431.25,car
flow1.9,209.932,431.25,car
flow11.0,209.412,438.25,slowbicycle
flow11.1,164.744,427.75,avgbicycle
flow11.2,272.219,427.75,avgbicycle
flow11.3,390.514,438.25,slowbicycle
flow11.4,279.847,427.75,avgbicycle
flow11.5,393.687,434.75,slowbicycle
flow11.6,159.149,438.25,fastbicycle
flow11.7,138.234,431.25,fastbicycle
flow12.0,255.25,832.98,fastbicycle
flow12.1,255.25,164.336,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,752.269,avgbicycle
flow12.4,255.25,62.469,slowbicycle
flow12.5,251.75,752.586,avgbicycle
flow12.6,255.25,816.496,fastbicycle
flow12.7,255.25,239.499,avgbicycle
flow122.0,7.429,427.75,motorcycle
flow122.1,242.183,427.75,motorcycle
flow122.2,306.005,431.25,motorcycle
flow122.3,275.4,438.25,moped
flow122.4,267.511,434.75,motorcycle
flow122.5,215.712,438.25,moped
flow122.6,281.601,438.25,motorcycle
flow122.7,395.887,427.75,moped
flow2.0,251.75,680.571,car
flow2.1,255.25,54.16,car
flow2.10,248.25,8.79,car
flow2.11,244.75,26.032,car
flow2.12,255.25,79.698,car
flow2.13,248.25,31.606,car
flow2.14,255.25,396.895,car
flow2.15,244.75,80.802,car
flow2.16,255.25,403.396,car
flow2.17,248.25,43.746,car
flow2.18,255.25,730.654,car
flow2.19,244.75,38.928,car
flow2.2,251.75,51.944,car
flow2.20,244.75,66.32,car
flow2.21,251.75,742.979,car
flow2.22,255.25,718.647,car
flow2.23,248.25,83.66,car
flow2.24,255.25,742.661,car
flow2.25,251.75,646.452,car
flow2.26,244.75,52.357,car
flow2.27,248.25,69.765,car
flow2.28,248.25,56.458,car
flow2.29,251.75,730.972,car
flow2.3,255.25,664.339,car
flow2.30,255.25,331.688,car
flow2.31,255.25,676.347,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.713,car
flow2.34,255.25,706.64,car
flow2.35,251.75,718.965,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.289,car
flow2.4,255.25,649.924,car
flow2.40,255.25,43.435,car
flow2.41,251.75,668.563,car
flow2.42,251.75,28.043,car
flow2.43,255.25,21.817,car
flow2.44,251.75,15.186,car
flow2.45,255.25,10.819,car
flow2.46,254.914,-0.504,car
flow2.47,251.75,2.968,car
flow2.48,248.819,-0.857,car
flow2.49,244.75,1.717,car
flow2.5,255.25,32.668,car
flow2.6,255.25,409.897,car
flow2.7,251.75,633.236,car
flow2.8,244.75,13.644,car
flow2.9,248.25,19.981,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,708.946,motorcycle
flow222.2,251.75,700.726,motorcycle
flow222.3,255.25,696.62,motorcycle
flow222.4,251.75,691.876,moped
flow222.5,255.25,688.401,motorcycle
flow222.6,251.75,397.903,motorcycle
flow222.7,251.75,658.543,motorcycle
pf_0.0,411.503,442.24,DEFAULT_PEDTYPE
pf_0.1,385.438,441.6,DEFAULT_PEDTYPE
pf_0.10,412.444,442.234,DEFAULT_PEDTYPE
pf_0.11,381.322,440.96,DEFAULT_PEDTYPE
pf_0.12,428.042,440.96,DEFAULT_PEDTYPE
pf_0.13,469.385,440.96,DEFAULT_PEDTYPE
pf_0.14,461.944,423.76,DEFAULT_PEDTYPE
pf_0.15,477.338,424.399,DEFAULT_PEDTYPE
pf_0.16,476.046,440.96,DEFAULT_PEDTYPE
pf_0.17,364.371,440.96,DEFAULT_PEDTYPE
pf_0.18,435.608,440.961,DEFAULT_PEDTYPE
pf_0.19,467.397,441.6,DEFAULT_PEDTYPE
pf_0.2,404.383,441.6,DEFAULT_PEDTYPE
pf_0.20,485.845,425.041,DEFAULT_PEDTYPE
pf_0.21,446.595,423.761,DEFAULT_PEDTYPE
pf_0.22,447.064,423.76,DEFAULT_PEDTYPE
pf_0.23,458.8,425.04,DEFAULT_PEDTYPE
pf_0.24,461.477,423.761,DEFAULT_PEDTYPE
pf_0.25,479.237,423.76,DEFAULT_PEDTYPE
pf_0.26,402.964,440.96,DEFAULT_PEDTYPE
pf_0.27,473.337,424.4,DEFAULT_PEDTYPE
pf_0.28,386.213,440.96,DEFAULT_PEDTYPE
pf_0.29,404.413,442.24,DEFAULT_PEDTYPE
