flow1.0,250.72,434.75,car
flow1.1,263.647,434.75,car
flow1.10,137.6,431.25,car
flow1.11,195.69,438.25,car
flow1.12,196.469,434.75,car
flow1.13,218.573,431.25,car
flow1.14,207.933,431.25,car
flow1.15,197.448,431.25,car
flow1.16,110.693,431.25,car
flow1.17,151.09,431.25,car
flow1.18,186.977,431.25,car
flow1.19,164.087,431.25,car
flow1.2,275.405,434.75,car
flow1.20,105.213,427.75,car
flow1.21,206.826,438.25,car
flow1.22,212.453,434.75,car
flow1.23,225.429,434.75,car
flow1.24,218.142,438.25,car
flow1.25,229.592,438.25,car
flow1.26,290.441,438.25,car
flow1.27,268.792,438.25,car
flow1.28,304.703,434.75,car
flow1.29,314.755,434.75,car
flow1.3,238.163,434.75,car
flow1.30,279.79,438.25,car
flow1.31,331.903,438.25,car
flow1.32,313.588,438.25,car
flow1.33,330.719,434.75,car
flow1.34,322.877,438.25,car
flow1.35,328.872,431.25,car
flow1.36,325.72,427.75,car
flow1.37,311.746,427.75,car
flow1.38,312.173,431.25,car
flow1.39,296.826,427.75,car
flow1.4,257.678,438.25,car
flow1.40,298.224,431.25,car
flow1.41,282.947,427.75,car
flow1.42,282.935,431.25,car
flow1.43,266.768,427.75,car
flow1.44,254.199,427.75,car
flow1.45,241.971,427.75,car
flow1.46,74.805,427.75,car
flow1.47,38.365,427.75,car
flow1.48,16.866,427.75,car
flow1.49,5.666,427.75,car
flow1.5,163.068,427.75,car
flow1.6,294.334,434.75,car
flow1.7,152.349,427.75,car
flow1.8,255.542,431.25,car
flow1.9,268.112,431.25,car
flow11.0,337.93,434.75,avgbicycle
flow11.1,177.724,427.75,slowbicycle
flow11.10,134.561,427.75,fastbicycle
flow11.11,166.735,434.75,avgbicycle
flow11.12,114.959,427.75,fastbicycle
flow11.13,175.784,438.25,avgbicycle
flow11.14,160.627,438.25,avgbicycle
flow11.2,171.396,427.75,slowbicycle
flow11.3,193.857,427.75,avgbicycle
flow11.4,339.271,427.75,avgbicycle
flow11.5,299.435,438.25,fastbicycle
flow11.6,128.102,427.75,avgbicycle
flow11.7,121.569,427.75,avgbicycle
flow11.8,187.126,438.25,slowbicycle
flow11.9,174.419,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,27.113,fastbicycle
flow12.10,244.75,545.16,avgbicycle
flow12.11,244.75,655.214,avgbicycle
flow12.12,248.25,688.386,avgbicycle
flow12.13,248.25,664.125,fastbicycle
flow12.14,248.25,732.587,fastbicycle
flow12.15,244.75,829.6,slowbicycle
flow12.16,248.25,725.378,avgbicycle
flow12.17,244.75,614.489,fastbicycle
flow12.2,244.75,103.336,avgbicycle
flow12.3,244.75,462.835,slowbicycle
flow12.4,244.75,676.471,slowbicycle
flow12.5,244.75,682.815,slowbicycle
flow12.6,248.25,36.539,fastbicycle
flow12.7,244.75,727.922,slowbicycle
flow12.8,244.75,499.723,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,182.761,434.75,moped
flow122.1,126.064,431.25,motorcycle
flow122.10,229.239,431.25,motorcycle
flow122.11,231.979,427.75,motorcycle
flow122.12,245.294,431.25,moped
flow122.13,237.137,431.25,motorcycle
flow122.14,218.66,427.75,moped
flow122.2,239.047,438.25,moped
flow122.3,174.096,434.75,motorcycle
flow122.4,322.603,434.75,motorcycle
flow122.5,284.659,434.75,moped
flow122.6,246.684,438.25,motorcycle
flow122.7,305.132,438.25,motorcycle
flow122.8,503.981,435.538,motorcycle
flow122.9,143.583,427.75,motorcycle
flow2.0,255.25,828.983,car
flow2.1,251.75,843.398,car
flow2.10,248.25,82.994,car
flow2.11,244.75,60.142,car
flow2.12,248.25,488.596,car
flow2.13,244.75,736.248,car
flow2.14,248.25,105.557,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,638.206,car
flow2.18,248.25,467.726,car
flow2.19,248.25,452.002,car
flow2.2,251.75,830.511,car
flow2.20,244.75,458.204,car
flow2.21,248.25,833.776,car
flow2.22,248.25,461.207,car
flow2.23,244.75,480.806,car
flow2.24,248.25,474.308,car
flow2.25,244.75,749.987,car
flow2.26,244.75,845.061,car
flow2.27,244.75,794.58,car
flow2.28,244.75,856.768,car
flow2.29,246.622,868.805,car
flow2.3,255.25,817.611,car
flow2.30,248.25,847.168,car
flow2.31,255.25,862.655,car
flow2.32,255.25,851.423,car
flow2.33,251.546,866.307,car
flow2.34,251.75,855.471,car
