flow1.0,238.697,438.25,car
flow1.1,267.582,434.75,car
flow1.10,139.146,431.25,car
flow1.11,176.261,431.25,car
flow1.12,204.174,427.75,car
flow1.13,168.444,431.25,car
flow1.14,131.159,431.25,car
flow1.15,153.386,427.75,car
flow1.16,210.293,431.25,car
flow1.17,185.785,427.75,car
flow1.18,213.905,427.75,car
flow1.19,184.344,431.25,car
flow1.2,249.748,438.25,car
flow1.20,192.699,431.25,car
flow1.21,160.873,431.25,car
flow1.22,201.343,431.25,car
flow1.23,153.527,431.25,car
flow1.24,213.634,438.25,car
flow1.25,226.369,434.75,car
flow1.26,212.045,434.75,car
flow1.27,249.516,434.75,car
flow1.28,226.326,438.25,car
flow1.29,238.237,434.75,car
flow1.3,277.614,434.75,car
flow1.30,274.262,438.25,car
flow1.31,311.064,434.75,car
flow1.32,283.881,438.25,car
flow1.33,310.881,438.25,car
flow1.34,293.188,438.25,car
flow1.35,302.185,438.25,car
flow1.36,285.846,431.25,car
flow1.37,280.086,427.75,car
flow1.38,273.713,431.25,car
flow1.39,267.563,427.75,car
flow1.4,296.667,434.75,car
flow1.40,262.209,431.25,car
flow1.41,256.174,427.75,car
flow1.42,242.958,431.25,car
flow1.43,245.128,427.75,car
flow1.44,234.378,427.75,car
flow1.45,177.068,427.75,car
flow1.46,161.49,427.75,car
flow1.47,120.302,427.75,car
flow1.48,81.952,427.75,car
flow1.49,47.244,427.75,car
flow1.5,287.298,434.75,car
flow1.6,223.945,427.75,car
flow1.7,194.807,427.75,car
flow1.8,232.578,431.25,car
flow1.9,146.38,431.25,car
flow11.0,144.711,427.75,slowbicycle
flow11.1,299.771,427.75,avgbicycle
flow11.2,422.987,438.25,avgbicycle
flow11.3,138.741,427.75,slowbicycle
flow11.4,424.175,434.75,avgbicycle
flow11.5,21.749,427.75,slowbicycle
flow11.6,170.531,427.75,fastbicycle
flow11.7,166.907,427.75,fastbicycle
flow12.0,244.75,102.957,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.864,avgbicycle
flow12.3,244.75,172.32,avgbicycle
flow12.4,244.75,700.948,slowbicycle
flow12.5,244.75,195.915,avgbicycle
flow12.6,244.75,138.423,fastbicycle
flow12.7,244.75,542.28,avgbicycle
flow122.0,132.719,427.75,motorcycle
flow122.1,218.384,431.25,motorcycle
flow122.2,224.403,431.25,motorcycle
flow122.3,258.404,434.75,moped
flow122.4,258.638,438.25,motorcycle
flow122.5,265.657,438.25,moped
flow122.6,303.816,434.75,motorcycle
flow122.7,252.927,431.25,moped
flow2.0,255.25,831.539,car
flow2.1,255.25,845.707,car
flow2.10,255.25,73.589,car
flow2.11,255.25,23.757,car
flow2.12,251.75,715.458,car
flow2.13,244.75,31.538,car
flow2.14,244.75,467.231,car
flow2.15,248.25,180.643,car
flow2.16,244.75,454.107,car
flow2.17,248.25,67.388,car
flow2.18,248.25,452.002,car
flow2.19,244.75,87.443,car
flow2.2,255.25,816.754,car
flow2.20,248.25,153.596,car
flow2.21,244.75,445.501,car
flow2.22,248.25,473.092,car
flow2.23,244.75,205.522,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.041,car
flow2.26,248.25,107.288,car
flow2.27,248.25,207.768,car
flow2.28,248.25,127.083,car
flow2.29,248.25,458.503,car
flow2.3,251.75,769.608,car
flow2.30,244.75,460.629,car
flow2.31,244.75,794.217,car
flow2.32,248.25,819.754,car
flow2.33,244.75,820.237,car
flow2.34,248.25,857.141,car
flow2.35,244.75,837.293,car
flow2.36,248.981,867.1,car
flow2.37,244.75,857.553,car
flow2.38,248.529,870.514,car
flow2.39,255.25,859.251,car
flow2.4,251.75,787.233,car
flow2.40,255.25,801.391,car
flow2.41,255.25,785.502,car
flow2.42,255.25,752.384,car
flow2.43,255.25,734.928,car
flow2.44,255.25,688.726,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.692,car
flow2.48,251.75,391.587,car
flow2.49,255.25,330.819,car
flow2.5,255.25,769.147,car
flow2.6,251.75,733.659,car
flow2.7,251.75,751.728,car
flow2.8,255.25,39.886,car
flow2.9,251.75,30.003,car
flow222.0,251.75,865.057,moped
flow222.1,248.25,831.152,motorcycle
flow222.2,251.75,819.987,motorcycle
flow222.3,251.75,808.475,motorcycle
flow222.4,251.75,849.351,moped
flow222.5,251.75,830.691,motorcycle
flow222.6,251.75,858.007,motorcycle
flow222.7,251.75,840.522,motorcycle
pf_0.0,375.498,423.76,DEFAULT_PEDTYPE
pf_0.1,384.888,424.4,DEFAULT_PEDTYPE
pf_0.10,374.557,423.761,DEFAULT_PEDTYPE
pf_0.11,384.421,424.4,DEFAULT_PEDTYPE
pf_0.12,363.674,425.04,DEFAULT_PEDTYPE
pf_0.13,336.94,425.04,DEFAULT_PEDTYPE
pf_0.14,259.793,423.28,DEFAULT_PEDTYPE
pf_0.15,260.529,424.259,DEFAULT_PEDTYPE
pf_0.16,327.948,424.4,DEFAULT_PEDTYPE
pf_0.17,388.546,425.04,DEFAULT_PEDTYPE
pf_0.18,349.705,425.039,DEFAULT_PEDTYPE
pf_0.19,334.252,425.04,DEFAULT_PEDTYPE
pf_0.2,378.069,425.04,DEFAULT_PEDTYPE
pf_0.20,261.14,424.901,DEFAULT_PEDTYPE
pf_0.21,259.474,422.432,DEFAULT_PEDTYPE
pf_0.22,256.955,422.053,DEFAULT_PEDTYPE
pf_0.23,257.85,423.9,DEFAULT_PEDTYPE
pf_0.24,257.922,422.619,DEFAULT_PEDTYPE
pf_0.25,260.644,423.62,DEFAULT_PEDTYPE
pf_0.26,355.946,425.68,DEFAULT_PEDTYPE
pf_0.27,258.937,423.594,DEFAULT_PEDTYPE
pf_0.28,362.082,425.68,DEFAULT_PEDTYPE
pf_0.29,350.262,425.68,DEFAULT_PEDTYPE
pf_0.3,332.986,423.76,DEFAULT_PEDTYPE
pf_0.30,260.007,424.081,DEFAULT_PEDTYPE
pf_0.31,345.331,425.68,DEFAULT_PEDTYPE
pf_0.32,259.239,423.028,DEFAULT_PEDTYPE
pf_0.33,260.433,424.9,DEFAULT_PEDTYPE
pf_0.4,380.14,423.759,DEFAULT_PEDTYPE
pf_0.5,338.463,424.4,DEFAULT_PEDTYPE
pf_0.6,360.101,424.4,DEFAULT_PEDTYPE
pf_0.7,330.549,423.76,DEFAULT_PEDTYPE
pf_0.8,377.6,425.047,DEFAULT_PEDTYPE
pf_0.9,375.028,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,401.219,DEFAULT_PEDTYPE
pf_1.1,258.6,481.803,DEFAULT_PEDTYPE
pf_1.10,258.6,372.183,DEFAULT_PEDTYPE
pf_1.11,259.24,334.246,DEFAULT_PEDTYPE
pf_1.12,259.24,322.364,DEFAULT_PEDTYPE
pf_1.13,259.24,309.247,DEFAULT_PEDTYPE
pf_1.14,259.24,307.854,DEFAULT_PEDTYPE
pf_1.15,257.96,416.344,DEFAULT_PEDTYPE
pf_1.16,258.6,358.415,DEFAULT_PEDTYPE
pf_1.17,257.96,369.644,DEFAULT_PEDTYPE
pf_1.18,258.6,346.184,DEFAULT_PEDTYPE
pf_1.19,258.6,339.979,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,303.464,DEFAULT_PEDTYPE
pf_1.21,257.96,381.482,DEFAULT_PEDTYPE
pf_1.22,258.6,338.008,DEFAULT_PEDTYPE
pf_1.23,259.24,302.996,DEFAULT_PEDTYPE
pf_1.24,258.599,337.54,DEFAULT_PEDTYPE
pf_1.25,257.96,355.457,DEFAULT_PEDTYPE
pf_1.26,258.6,319.619,DEFAULT_PEDTYPE
pf_1.27,259.238,302.527,DEFAULT_PEDTYPE
pf_1.28,259.24,288.449,DEFAULT_PEDTYPE
pf_1.29,259.24,268.258,DEFAULT_PEDTYPE
pf_1.3,259.24,361.423,DEFAULT_PEDTYPE
pf_1.30,259.235,267.792,DEFAULT_PEDTYPE
pf_1.31,259.24,267.324,DEFAULT_PEDTYPE
pf_1.32,258.6,304.096,DEFAULT_PEDTYPE
pf_1.33,258.6,294.959,DEFAULT_PEDTYPE
pf_1.4,258.6,409.529,DEFAULT_PEDTYPE
pf_1.5,259.239,360.954,DEFAULT_PEDTYPE
pf_1.6,258.588,409.061,DEFAULT_PEDTYPE
pf_1.7,258.6,398.702,DEFAULT_PEDTYPE
pf_1.8,258.6,397.497,DEFAULT_PEDTYPE
pf_1.9,258.599,398.234,DEFAULT_PEDTYPE
