flow1.0,495.409,438.25,car
flow1.1,501.45,432.399,car
flow1.10,326.615,434.75,car
flow1.11,186.528,438.25,car
flow1.12,481.462,438.25,car
flow1.13,146.84,434.75,car
flow1.14,178.971,434.75,car
flow1.15,200.413,434.75,car
flow1.16,315.123,434.75,car
flow1.17,221.889,434.75,car
flow1.18,461.48,438.25,car
flow1.19,207.988,438.25,car
flow1.2,443.653,431.25,car
flow1.20,125.426,434.75,car
flow1.21,146.395,438.25,car
flow1.22,313.134,438.25,car
flow1.23,218.735,438.25,car
flow1.24,493.885,434.75,car
flow1.25,375.909,431.25,car
flow1.26,378.095,427.75,car
flow1.27,359.165,431.25,car
flow1.28,106.775,438.25,car
flow1.29,409.742,431.25,car
flow1.3,492.076,431.25,car
flow1.30,106.731,434.75,car
flow1.31,416.822,427.75,car
flow1.32,392.78,431.25,car
flow1.33,341.173,431.25,car
flow1.34,96.025,434.75,car
flow1.35,403.574,427.75,car
flow1.36,135.689,438.25,car
flow1.37,232.645,434.75,car
flow1.38,301.39,438.25,car
flow1.39,136.132,434.75,car
flow1.4,460.082,431.25,car
flow1.40,157.103,438.25,car
flow1.41,175.81,438.25,car
flow1.42,197.253,438.25,car
flow1.43,243.428,434.75,car
flow1.44,229.52,438.25,car
flow1.45,430.07,427.75,car
flow1.46,211.146,434.75,car
flow1.47,96.069,438.25,car
flow1.48,353.734,427.75,car
flow1.49,189.688,434.75,car
flow1.5,476.031,431.25,car
flow1.6,168.258,434.75,car
flow1.7,478.899,434.75,car
flow1.8,124.982,438.25,car
flow1.9,157.547,434.75,car
flow11.0,260.506,427.75,slowbicycle
flow11.1,306.03,434.75,avgbicycle
flow11.2,292.047,438.25,avgbicycle
flow11.3,87.763,438.25,slowbicycle
flow11.4,275.794,438.25,avgbicycle
flow11.5,87.719,434.75,slowbicycle
flow11.6,440.92,427.75,fastbicycle
flow11.7,244.523,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.473,slowbicycle
flow12.2,255.25,820.147,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,803.048,avgbicycle
flow122.0,322.889,438.25,motorcycle
flow122.1,165.818,438.25,motorcycle
flow122.2,115.444,434.75,motorcycle
flow122.3,366.858,427.75,moped
flow122.4,503.273,429.935,motorcycle
flow122.5,429.088,431.25,moped
flow122.6,392.311,427.75,motorcycle
flow122.7,115.477,438.25,moped
flow2.0,248.25,479.441,car
flow2.1,244.75,644.997,car
flow2.10,251.75,781.433,car
flow2.11,251.75,757.418,car
flow2.12,248.25,727.874,car
flow2.13,255.25,772.701,car
flow2.14,244.75,773.48,car
flow2.15,251.75,400.996,car
flow2.16,255.25,864.371,car
flow2.17,255.25,760.063,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.051,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.087,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,745.411,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.91,car
flow2.30,244.75,603.352,car
flow2.31,244.75,483.23,car
flow2.32,244.75,673.532,car
flow2.33,244.75,713.02,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,800.003,car
flow2.37,244.75,553.711,car
flow2.38,248.25,505.346,car
flow2.39,248.25,832.818,car
flow2.4,244.75,496.779,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.258,car
flow2.42,248.25,700.664,car
flow2.43,251.75,413.998,car
flow2.44,251.75,826.158,car
flow2.45,255.25,785.295,car
flow2.46,251.75,394.495,car
flow2.47,251.75,793.44,car
flow2.48,255.25,810.211,car
flow2.49,255.25,797.822,car
flow2.5,251.75,769.426,car
flow2.6,248.25,764.788,car
flow2.7,244.75,503.945,car
flow2.8,251.75,407.497,car
flow2.9,255.25,735.051,car
flow222.0,244.75,509.463,moped
flow222.1,248.25,469.214,motorcycle
flow222.2,248.25,471.937,motorcycle
flow222.3,244.75,475.721,motorcycle
flow222.4,248.25,474.695,moped
flow222.5,244.75,478.451,motorcycle
flow222.6,244.75,689.872,motorcycle
flow222.7,248.25,491.325,motorcycle
pf_0.0,266.989,442.24,DEFAULT_PEDTYPE
pf_0.1,231.035,441.6,DEFAULT_PEDTYPE
pf_0.10,267.926,442.239,DEFAULT_PEDTYPE
pf_0.11,221.114,440.96,DEFAULT_PEDTYPE
pf_0.12,286.283,440.96,DEFAULT_PEDTYPE
pf_0.13,336.977,440.96,DEFAULT_PEDTYPE
pf_0.14,433.465,442.24,DEFAULT_PEDTYPE
pf_0.15,407.798,441.6,DEFAULT_PEDTYPE
pf_0.16,342.241,440.96,DEFAULT_PEDTYPE
pf_0.17,199.273,440.96,DEFAULT_PEDTYPE
pf_0.18,290.084,440.961,DEFAULT_PEDTYPE
pf_0.19,322.841,441.6,DEFAULT_PEDTYPE
pf_0.2,257.192,442.74,DEFAULT_PEDTYPE
pf_0.20,394.432,440.959,DEFAULT_PEDTYPE
pf_0.21,455.173,442.225,DEFAULT_PEDTYPE
pf_0.22,454.705,442.24,DEFAULT_PEDTYPE
pf_0.23,436.171,440.96,DEFAULT_PEDTYPE
pf_0.24,430.204,441.6,DEFAULT_PEDTYPE
pf_0.25,405.013,442.24,DEFAULT_PEDTYPE
pf_0.26,243.755,442.74,DEFAULT_PEDTYPE
pf_0.27,413.341,441.6,DEFAULT_PEDTYPE
pf_0.28,221.001,441.6,DEFAULT_PEDTYPE
pf_0.29,239.792,441.827,DEFAULT_PEDTYPE
pf_0.3,377.568,442.24,DEFAULT_PEDTYPE
pf_0.30,401.102,440.96,DEFAULT_PEDTYPE
pf_0.31,240.924,441.64,DEFAULT_PEDTYPE
pf_0.32,406.864,440.961,DEFAULT_PEDTYPE
pf_0.33,390.354,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.359,441.6,DEFAULT_PEDTYPE
pf_0.6,309.381,441.6,DEFAULT_PEDTYPE
pf_0.7,373.638,441.6,DEFAULT_PEDTYPE
pf_0.8,243.289,442.74,DEFAULT_PEDTYPE
pf_0.9,267.457,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.794,DEFAULT_PEDTYPE
pf_1.1,241.4,829.515,DEFAULT_PEDTYPE
pf_1.10,258.6,744.215,DEFAULT_PEDTYPE
pf_1.11,259.241,626.26,DEFAULT_PEDTYPE
pf_1.12,259.24,620.507,DEFAULT_PEDTYPE
pf_1.13,259.24,613.494,DEFAULT_PEDTYPE
pf_1.14,257.96,615.355,DEFAULT_PEDTYPE
pf_1.15,257.96,817.055,DEFAULT_PEDTYPE
pf_1.16,258.6,737.499,DEFAULT_PEDTYPE
pf_1.17,257.321,778.617,DEFAULT_PEDTYPE
pf_1.18,257.96,719.548,DEFAULT_PEDTYPE
pf_1.19,258.6,648.444,DEFAULT_PEDTYPE
pf_1.2,258.6,794.429,DEFAULT_PEDTYPE
pf_1.20,259.24,620.035,DEFAULT_PEDTYPE
pf_1.21,257.96,804.98,DEFAULT_PEDTYPE
pf_1.22,257.96,654.646,DEFAULT_PEDTYPE
pf_1.23,258.6,639.606,DEFAULT_PEDTYPE
pf_1.24,259.24,667.87,DEFAULT_PEDTYPE
pf_1.25,257.32,772.722,DEFAULT_PEDTYPE
pf_1.26,259.24,652.052,DEFAULT_PEDTYPE
pf_1.27,259.24,644.737,DEFAULT_PEDTYPE
pf_1.28,259.219,613.027,DEFAULT_PEDTYPE
pf_1.29,259.24,597.302,DEFAULT_PEDTYPE
pf_1.3,258.6,697.092,DEFAULT_PEDTYPE
pf_1.30,258.6,601.475,DEFAULT_PEDTYPE
pf_1.31,258.6,601.0,DEFAULT_PEDTYPE
pf_1.32,257.954,654.177,DEFAULT_PEDTYPE
pf_1.33,258.582,639.138,DEFAULT_PEDTYPE
pf_1.4,259.24,770.746,DEFAULT_PEDTYPE
pf_1.5,259.24,714.246,DEFAULT_PEDTYPE
pf_1.6,259.24,792.557,DEFAULT_PEDTYPE
pf_1.7,259.24,769.81,DEFAULT_PEDTYPE
pf_1.8,258.6,773.932,DEFAULT_PEDTYPE
pf_1.9,259.234,770.279,DEFAULT_PEDTYPE
