flow1.0,213.292,431.25,car
flow1.1,170.565,431.25,car
flow1.10,501.729,433.042,car
flow1.11,426.473,434.75,car
flow1.12,499.506,438.25,car
flow1.13,441.026,434.75,car
flow1.14,494.73,431.25,car
flow1.15,465.884,431.25,car
flow1.16,282.141,438.25,car
flow1.17,487.731,427.75,car
flow1.18,488.014,438.25,car
flow1.19,406.326,434.75,car
flow1.2,218.282,427.75,car
flow1.20,362.675,438.25,car
flow1.21,463.474,434.75,car
flow1.22,328.636,438.25,car
flow1.23,479.748,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.768,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.212,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.144,431.25,car
flow1.3,152.138,431.25,car
flow1.30,207.396,427.75,car
flow1.31,57.493,431.25,car
flow1.32,196.341,427.75,car
flow1.33,138.091,427.75,car
flow1.34,182.894,427.75,car
flow1.35,156.239,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.058,438.25,car
flow1.38,273.108,438.25,car
flow1.39,430.551,438.25,car
flow1.4,91.526,431.25,car
flow1.40,276.431,434.75,car
flow1.41,442.044,438.25,car
flow1.42,289.548,434.75,car
flow1.43,453.537,438.25,car
flow1.44,465.029,438.25,car
flow1.45,476.238,427.75,car
flow1.46,456.272,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.174,431.25,car
flow1.5,120.728,431.25,car
flow1.6,476.521,438.25,car
flow1.7,499.224,427.75,car
flow1.8,269.267,434.75,car
flow1.9,493.958,434.75,car
flow11.0,377.102,427.75,slowbicycle
flow11.1,409.965,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.366,427.75,fastbicycle
flow11.7,474.411,431.25,fastbicycle
flow12.0,255.25,292.552,fastbicycle
flow12.1,244.75,346.001,slowbicycle
flow12.2,244.75,42.79,avgbicycle
flow12.3,255.25,148.851,avgbicycle
flow12.4,244.75,447.868,slowbicycle
flow12.5,255.25,125.262,avgbicycle
flow12.6,255.25,239.43,fastbicycle
flow12.7,244.75,385.397,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.761,438.25,motorcycle
flow122.2,301.721,434.75,motorcycle
flow122.3,182.022,431.25,moped
flow122.4,213.708,427.75,motorcycle
flow122.5,195.237,431.25,moped
flow122.6,122.281,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,461.889,car
flow2.1,244.75,498.998,car
flow2.10,251.75,575.594,car
flow2.11,255.25,542.199,car
flow2.12,248.25,547.731,car
flow2.13,251.75,542.265,car
flow2.14,244.75,375.718,car
flow2.15,255.25,386.591,car
flow2.16,244.75,354.307,car
flow2.17,251.75,525.88,car
flow2.18,248.25,270.767,car
flow2.19,255.25,525.998,car
flow2.2,244.75,509.705,car
flow2.20,255.25,430.116,car
flow2.21,244.75,250.361,car
flow2.22,248.25,323.819,car
flow2.23,251.75,315.475,car
flow2.24,248.25,251.422,car
flow2.25,248.25,306.874,car
flow2.26,255.25,509.103,car
flow2.27,255.25,364.918,car
flow2.28,255.25,482.847,car
flow2.29,248.25,289.891,car
flow2.3,248.25,502.44,car
flow2.30,244.75,365.012,car
flow2.31,248.25,340.952,car
flow2.32,244.75,393.696,car
flow2.33,244.75,456.173,car
flow2.34,248.25,388.107,car
flow2.35,248.25,373.411,car
flow2.36,248.25,402.465,car
flow2.37,244.75,466.879,car
flow2.38,244.75,477.585,car
flow2.39,244.75,488.292,car
flow2.4,248.25,488.919,car
flow2.40,244.75,520.419,car
flow2.41,248.25,475.453,car
flow2.42,244.75,541.904,car
flow2.43,244.75,552.705,car
flow2.44,248.25,562.737,car
flow2.45,255.25,613.369,car
flow2.46,251.75,612.82,car
flow2.47,255.25,595.586,car
flow2.48,251.75,593.534,car
flow2.49,255.25,578.032,car
flow2.5,244.75,531.148,car
flow2.6,248.25,530.738,car
flow2.7,248.25,516.104,car
flow2.8,255.25,560.081,car
flow2.9,251.75,558.657,car
flow222.0,244.75,409.853,moped
flow222.1,248.25,355.046,motorcycle
flow222.2,248.25,435.796,motorcycle
flow222.3,248.25,446.255,motorcycle
flow222.4,248.25,414.694,moped
flow222.5,248.25,425.223,motorcycle
flow222.6,244.75,402.4,motorcycle
flow222.7,244.75,417.832,motorcycle
pf_0.0,451.597,423.76,DEFAULT_PEDTYPE
pf_0.1,466.455,424.4,DEFAULT_PEDTYPE
pf_0.10,450.661,423.76,DEFAULT_PEDTYPE
pf_0.11,465.986,424.413,DEFAULT_PEDTYPE
pf_0.12,438.308,425.04,DEFAULT_PEDTYPE
pf_0.13,406.77,425.04,DEFAULT_PEDTYPE
pf_0.14,325.61,423.76,DEFAULT_PEDTYPE
pf_0.15,331.446,424.399,DEFAULT_PEDTYPE
pf_0.16,398.578,424.4,DEFAULT_PEDTYPE
pf_0.17,475.844,425.04,DEFAULT_PEDTYPE
pf_0.18,426.432,425.039,DEFAULT_PEDTYPE
pf_0.19,406.302,425.204,DEFAULT_PEDTYPE
pf_0.2,455.695,425.04,DEFAULT_PEDTYPE
pf_0.20,334.598,425.041,DEFAULT_PEDTYPE
pf_0.21,318.498,423.775,DEFAULT_PEDTYPE
pf_0.22,318.966,423.76,DEFAULT_PEDTYPE
pf_0.23,323.51,425.04,DEFAULT_PEDTYPE
pf_0.24,325.142,423.765,DEFAULT_PEDTYPE
pf_0.25,332.175,423.76,DEFAULT_PEDTYPE
pf_0.26,441.256,425.68,DEFAULT_PEDTYPE
pf_0.27,328.814,424.4,DEFAULT_PEDTYPE
