flow1.0,211.577,427.75,car
flow1.1,204.804,431.25,car
flow1.10,239.537,427.75,car
flow1.11,234.963,431.25,car
flow1.12,395.398,438.25,car
flow1.13,267.774,438.25,car
flow1.14,274.779,438.25,car
flow1.15,310.937,434.75,car
flow1.16,491.04,427.75,car
flow1.17,268.353,434.75,car
flow1.18,225.043,427.75,car
flow1.19,483.069,427.75,car
flow1.2,165.725,431.25,car
flow1.20,288.666,434.75,car
flow1.21,282.073,434.75,car
flow1.22,489.938,431.25,car
flow1.23,232.114,427.75,car
flow1.24,198.5,427.75,car
flow1.25,172.279,431.25,car
flow1.26,217.924,431.25,car
flow1.27,218.227,427.75,car
flow1.28,160.622,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.295,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.686,427.75,car
flow1.32,158.963,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.335,431.25,car
flow1.35,167.18,427.75,car
flow1.36,288.156,438.25,car
flow1.37,295.2,434.75,car
flow1.38,437.226,434.75,car
flow1.39,370.783,438.25,car
flow1.4,191.792,431.25,car
flow1.40,301.958,434.75,car
flow1.41,478.104,434.75,car
flow1.42,499.367,427.75,car
flow1.43,461.543,434.75,car
flow1.44,379.465,434.75,car
flow1.45,296.036,438.25,car
flow1.46,330.521,434.75,car
flow1.47,178.788,431.25,car
flow1.48,205.019,427.75,car
flow1.49,224.642,431.25,car
flow1.5,151.125,431.25,car
flow1.6,358.802,434.75,car
flow1.7,281.543,438.25,car
flow1.8,275.339,434.75,car
flow1.9,485.765,438.25,car
flow11.0,258.826,438.25,slowbicycle
flow11.1,501.538,433.423,avgbicycle
flow11.2,504.954,433.592,avgbicycle
flow11.3,262.419,438.25,slowbicycle
flow11.4,500.294,438.054,avgbicycle
flow11.5,263.325,434.75,slowbicycle
flow11.6,134.779,427.75,fastbicycle
flow11.7,241.239,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.394,slowbicycle
flow12.2,255.25,629.944,avgbicycle
flow12.3,244.75,594.56,avgbicycle
flow12.4,255.25,365.287,slowbicycle
flow12.5,244.75,617.194,avgbicycle
flow12.6,244.75,461.852,fastbicycle
flow12.7,255.25,555.057,avgbicycle
flow122.0,487.495,434.75,motorcycle
flow122.1,494.741,434.75,motorcycle
flow122.2,394.114,434.75,motorcycle
flow122.3,229.697,431.25,moped
flow122.4,493.738,438.25,motorcycle
flow122.5,193.994,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,259.09,434.75,moped
flow2.0,251.75,376.255,car
flow2.1,255.25,598.875,car
flow2.10,255.25,344.842,car
flow2.11,255.25,546.293,car
flow2.12,251.75,493.78,car
flow2.13,251.75,405.829,car
flow2.14,244.75,626.823,car
flow2.15,251.75,413.74,car
flow2.16,244.75,295.16,car
flow2.17,244.75,13.951,car
flow2.18,255.25,420.499,car
flow2.19,255.25,587.716,car
flow2.2,251.75,827.458,car
flow2.20,251.75,348.84,car
flow2.21,244.75,364.791,car
