flow1.0,359.921,427.75,car
flow1.1,352.681,431.25,car
flow1.10,407.953,434.75,car
flow1.11,256.94,438.25,car
flow1.12,377.898,427.75,car
flow1.13,215.879,434.75,car
flow1.14,248.967,434.75,car
flow1.15,271.065,434.75,car
flow1.16,396.406,434.75,car
flow1.17,292.957,434.75,car
flow1.18,394.935,427.75,car
flow1.19,280.326,438.25,car
flow1.2,278.045,431.25,car
flow1.20,194.069,434.75,car
flow1.21,215.388,438.25,car
flow1.22,398.491,438.25,car
flow1.23,293.579,438.25,car
flow1.24,368.733,431.25,car
flow1.25,227.794,431.25,car
flow1.26,269.456,427.75,car
flow1.27,215.611,431.25,car
flow1.28,175.255,438.25,car
flow1.29,253.083,431.25,car
flow1.3,337.151,431.25,car
flow1.30,175.212,434.75,car
flow1.31,307.063,427.75,car
flow1.32,240.286,431.25,car
flow1.33,234.973,427.75,car
flow1.34,164.484,434.75,car
flow1.35,293.997,427.75,car
flow1.36,204.471,438.25,car
flow1.37,303.769,434.75,car
flow1.38,386.743,438.25,car
flow1.39,204.943,434.75,car
flow1.4,291.961,431.25,car
flow1.40,226.36,438.25,car
flow1.41,245.877,438.25,car
flow1.42,267.97,438.25,car
flow1.43,324.825,434.75,car
flow1.44,314.07,438.25,car
flow1.45,320.215,427.75,car
flow1.46,282.049,434.75,car
flow1.47,164.528,438.25,car
flow1.48,247.011,427.75,car
flow1.49,260.028,434.75,car
flow1.5,306.176,431.25,car
flow1.6,237.908,434.75,car
flow1.7,390.394,431.25,car
flow1.8,193.611,438.25,car
flow1.9,226.872,434.75,car
flow11.0,192.053,427.75,slowbicycle
flow11.1,387.305,434.75,avgbicycle
flow11.2,377.4,438.25,avgbicycle
flow11.3,156.216,438.25,slowbicycle
flow11.4,365.451,438.25,avgbicycle
flow11.5,156.172,434.75,slowbicycle
flow11.6,331.029,427.75,fastbicycle
flow11.7,348.905,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,576.02,slowbicycle
flow12.2,255.25,744.664,avgbicycle
flow12.3,244.75,452.421,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,456.902,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,713.39,avgbicycle
flow122.0,408.879,438.25,motorcycle
flow122.1,235.364,438.25,motorcycle
flow122.2,183.956,434.75,motorcycle
flow122.3,258.824,427.75,moped
flow122.4,323.579,431.25,motorcycle
flow122.5,266.286,431.25,moped
flow122.6,282.936,427.75,motorcycle
flow122.7,183.993,438.25,moped
flow2.0,248.25,528.87,car
flow2.1,248.25,819.089,car
flow2.10,251.75,691.776,car
flow2.11,251.75,667.663,car
flow2.12,248.25,857.787,car
flow2.13,255.25,673.527,car
flow2.14,255.25,863.06,car
flow2.15,251.75,400.996,car
flow2.16,251.75,735.97,car
flow2.17,255.25,648.658,car
flow2.18,244.75,472.986,car
flow2.19,255.25,398.895,car
flow2.2,251.75,745.239,car
flow2.20,255.25,392.238,car
flow2.21,248.25,466.485,car
flow2.22,244.75,484.775,car
flow2.23,255.25,420.499,car
flow2.24,244.75,461.354,car
flow2.25,248.25,562.952,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,655.141,car
flow2.29,248.25,478.48,car
flow2.3,244.75,538.763,car
flow2.30,248.25,793.425,car
flow2.31,244.75,526.762,car
flow2.32,244.75,825.976,car
flow2.33,244.75,846.972,car
flow2.34,244.75,496.653,car
flow2.35,248.25,490.481,car
flow2.36,251.75,803.882,car
flow2.37,244.75,760.16,car
flow2.38,244.75,652.054,car
flow2.39,251.75,786.561,car
flow2.4,244.75,550.766,car
flow2.40,255.25,405.396,car
flow2.41,248.25,540.877,car
flow2.42,248.25,844.157,car
flow2.43,251.75,413.998,car
flow2.44,255.25,724.155,car
flow2.45,255.25,686.902,car
flow2.46,251.75,394.495,car
flow2.47,251.75,703.783,car
flow2.48,255.25,712.009,car
flow2.49,255.25,699.625,car
flow2.5,251.75,679.769,car
flow2.6,250.101,867.7,car
flow2.7,244.75,562.771,car
flow2.8,251.75,407.497,car
flow2.9,251.75,635.909,car
flow222.0,244.75,572.774,moped
flow222.1,248.25,500.496,motorcycle
flow222.2,248.25,508.714,motorcycle
flow222.3,244.75,506.569,motorcycle
flow222.4,248.25,517.564,moped
flow222.5,244.75,514.738,motorcycle
flow222.6,244.75,835.913,motorcycle
flow222.7,248.25,550.897,motorcycle
pf_0.0,287.606,442.24,DEFAULT_PEDTYPE
pf_0.1,252.901,442.74,DEFAULT_PEDTYPE
pf_0.10,288.539,442.24,DEFAULT_PEDTYPE
pf_0.11,243.816,442.1,DEFAULT_PEDTYPE
pf_0.12,306.472,440.96,DEFAULT_PEDTYPE
pf_0.13,355.901,440.96,DEFAULT_PEDTYPE
pf_0.14,451.377,442.24,DEFAULT_PEDTYPE
pf_0.15,426.96,441.6,DEFAULT_PEDTYPE
pf_0.16,361.321,440.96,DEFAULT_PEDTYPE
pf_0.17,222.879,440.96,DEFAULT_PEDTYPE
pf_0.18,310.808,440.961,DEFAULT_PEDTYPE
pf_0.19,343.498,441.6,DEFAULT_PEDTYPE
pf_0.2,277.987,441.6,DEFAULT_PEDTYPE
pf_0.20,414.276,440.959,DEFAULT_PEDTYPE
pf_0.21,471.968,442.24,DEFAULT_PEDTYPE
pf_0.22,471.499,442.24,DEFAULT_PEDTYPE
pf_0.23,453.942,440.96,DEFAULT_PEDTYPE
pf_0.24,448.921,441.6,DEFAULT_PEDTYPE
pf_0.25,424.329,442.24,DEFAULT_PEDTYPE
pf_0.26,265.74,440.947,DEFAULT_PEDTYPE
pf_0.27,432.315,441.6,DEFAULT_PEDTYPE
pf_0.28,244.285,442.1,DEFAULT_PEDTYPE
pf_0.29,262.984,441.6,DEFAULT_PEDTYPE
pf_0.3,394.504,442.24,DEFAULT_PEDTYPE
pf_0.30,421.607,440.96,DEFAULT_PEDTYPE
pf_0.31,264.276,440.32,DEFAULT_PEDTYPE
pf_0.32,427.152,440.961,DEFAULT_PEDTYPE
pf_0.33,411.168,441.6,DEFAULT_PEDTYPE
pf_0.4,270.85,442.24,DEFAULT_PEDTYPE
pf_0.5,368.426,441.6,DEFAULT_PEDTYPE
pf_0.6,328.484,441.6,DEFAULT_PEDTYPE
pf_0.7,391.057,441.6,DEFAULT_PEDTYPE
pf_0.8,265.271,440.96,DEFAULT_PEDTYPE
pf_0.9,288.073,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,730.961,DEFAULT_PEDTYPE
pf_1.1,241.4,853.583,DEFAULT_PEDTYPE
pf_1.10,258.6,723.873,DEFAULT_PEDTYPE
pf_1.11,259.241,607.894,DEFAULT_PEDTYPE
pf_1.12,259.24,602.605,DEFAULT_PEDTYPE
pf_1.13,259.24,596.145,DEFAULT_PEDTYPE
pf_1.14,257.96,597.957,DEFAULT_PEDTYPE
pf_1.15,257.96,793.19,DEFAULT_PEDTYPE
pf_1.16,258.6,716.799,DEFAULT_PEDTYPE
pf_1.17,257.321,756.265,DEFAULT_PEDTYPE
pf_1.18,257.96,699.125,DEFAULT_PEDTYPE
pf_1.19,258.6,628.128,DEFAULT_PEDTYPE
pf_1.2,258.6,771.98,DEFAULT_PEDTYPE
pf_1.20,259.24,602.135,DEFAULT_PEDTYPE
pf_1.21,257.96,781.66,DEFAULT_PEDTYPE
pf_1.22,257.96,633.794,DEFAULT_PEDTYPE
pf_1.23,258.6,619.803,DEFAULT_PEDTYPE
