flow1.0,213.295,431.25,car
flow1.1,182.064,431.25,car
flow1.10,454.667,434.75,car
flow1.11,328.274,434.75,car
flow1.12,450.777,438.25,car
flow1.13,345.883,434.75,car
flow1.14,468.667,434.75,car
flow1.15,501.522,432.543,car
flow1.16,279.604,438.25,car
flow1.17,474.319,438.25,car
flow1.18,438.857,438.25,car
flow1.19,307.859,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.981,434.75,car
flow1.21,391.631,434.75,car
flow1.22,288.858,438.25,car
flow1.23,407.845,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.492,431.25,car
flow1.30,209.093,427.75,car
flow1.31,149.361,427.75,car
flow1.32,202.589,427.75,car
flow1.33,182.605,427.75,car
flow1.34,196.074,427.75,car
flow1.35,189.487,427.75,car
flow1.36,266.602,438.25,car
flow1.37,371.469,438.25,car
flow1.38,273.103,438.25,car
flow1.39,377.698,434.75,car
flow1.4,160.631,431.25,car
flow1.40,275.704,434.75,car
flow1.41,389.493,438.25,car
flow1.42,282.207,434.75,car
flow1.43,402.157,438.25,car
flow1.44,414.582,438.25,car
flow1.45,485.983,438.25,car
flow1.46,504.529,431.557,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.421,434.75,car
flow1.5,168.681,431.25,car
flow1.6,426.802,438.25,car
flow1.7,462.59,438.25,car
flow1.8,269.203,434.75,car
flow1.9,432.467,434.75,car
flow11.0,417.185,427.75,slowbicycle
flow11.1,362.376,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,497.019,438.25,fastbicycle
flow11.7,498.328,434.75,fastbicycle
flow12.0,255.25,357.424,fastbicycle
flow12.1,244.75,305.92,slowbicycle
flow12.2,245.926,-1.761,avgbicycle
flow12.3,255.25,201.347,avgbicycle
flow12.4,244.75,407.785,slowbicycle
flow12.5,255.25,177.758,avgbicycle
flow12.6,255.25,301.442,fastbicycle
flow12.7,244.75,345.321,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.108,438.25,motorcycle
flow122.2,286.72,434.75,motorcycle
flow122.3,186.684,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.146,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,379.971,car
flow2.1,244.75,458.915,car
flow2.10,251.75,701.016,car
flow2.11,255.25,662.508,car
flow2.12,248.25,470.628,car
flow2.13,251.75,661.227,car
flow2.14,244.75,335.638,car
flow2.15,255.25,519.203,car
flow2.16,244.75,314.225,car
flow2.17,251.75,641.903,car
flow2.18,244.75,142.771,car
flow2.19,255.25,643.055,car
flow2.2,244.75,469.621,car
flow2.20,255.25,562.727,car
flow2.21,244.75,119.894,car
flow2.22,248.25,202.757,car
flow2.23,255.25,448.086,car
flow2.24,248.25,121.122,car
flow2.25,244.75,183.703,car
flow2.26,255.25,623.831,car
flow2.27,255.25,497.529,car
flow2.28,251.75,609.245,car
flow2.29,244.75,163.619,car
flow2.3,248.25,426.083,car
flow2.30,244.75,324.932,car
flow2.31,244.75,224.587,car
flow2.32,244.75,353.627,car
flow2.33,244.75,416.091,car
flow2.34,248.25,286.638,car
flow2.35,244.75,268.542,car
flow2.36,248.25,304.355,car
flow2.37,244.75,426.797,car
flow2.38,244.75,437.503,car
flow2.39,244.75,448.209,car
flow2.4,248.25,410.929,car
flow2.40,244.75,480.327,car
flow2.41,248.25,395.561,car
flow2.42,248.25,493.923,car
flow2.43,244.75,504.837,car
flow2.44,248.25,506.553,car
flow2.45,255.25,743.365,car
flow2.46,251.75,742.791,car
flow2.47,255.25,723.265,car
flow2.48,251.75,721.403,car
flow2.49,255.25,703.305,car
flow2.5,244.75,491.034,car
flow2.6,248.25,455.862,car
flow2.7,248.25,441.047,car
flow2.8,255.25,683.14,car
flow2.9,251.75,680.827,car
flow222.0,244.75,369.619,moped
flow222.1,248.25,235.528,motorcycle
flow222.2,248.25,346.936,motorcycle
flow222.3,248.25,359.942,motorcycle
flow222.4,248.25,320.001,moped
flow222.5,248.25,333.593,motorcycle
flow222.6,244.75,362.34,motorcycle
flow222.7,244.75,376.434,motorcycle
pf_0.0,463.678,423.76,DEFAULT_PEDTYPE
pf_0.1,479.356,424.4,DEFAULT_PEDTYPE
pf_0.10,462.741,423.76,DEFAULT_PEDTYPE
pf_0.11,478.887,424.4,DEFAULT_PEDTYPE
pf_0.12,450.123,425.04,DEFAULT_PEDTYPE
pf_0.13,417.833,425.04,DEFAULT_PEDTYPE
pf_0.14,336.114,423.76,DEFAULT_PEDTYPE
pf_0.15,342.659,424.399,DEFAULT_PEDTYPE
pf_0.16,409.754,424.4,DEFAULT_PEDTYPE
pf_0.17,489.691,425.04,DEFAULT_PEDTYPE
pf_0.18,438.624,425.039,DEFAULT_PEDTYPE
pf_0.19,417.364,425.046,DEFAULT_PEDTYPE
pf_0.2,467.97,425.04,DEFAULT_PEDTYPE
pf_0.20,346.243,425.041,DEFAULT_PEDTYPE
pf_0.21,328.344,423.766,DEFAULT_PEDTYPE
pf_0.22,328.811,423.76,DEFAULT_PEDTYPE
pf_0.23,333.908,425.04,DEFAULT_PEDTYPE
pf_0.24,335.646,423.76,DEFAULT_PEDTYPE
pf_0.25,343.457,423.76,DEFAULT_PEDTYPE
pf_0.26,454.737,425.68,DEFAULT_PEDTYPE
pf_0.27,339.953,424.4,DEFAULT_PEDTYPE
pf_0.28,464.925,425.68,DEFAULT_PEDTYPE
pf_0.29,451.138,425.68,DEFAULT_PEDTYPE
pf_0.3,405.608,423.76,DEFAULT_PEDTYPE
pf_0.30,342.191,424.401,DEFAULT_PEDTYPE
pf_0.31,447.605,425.68,DEFAULT_PEDTYPE
pf_0.32,339.484,424.4,DEFAULT_PEDTYPE
pf_0.33,345.776,425.057,DEFAULT_PEDTYPE
pf_0.4,471.454,423.759,DEFAULT_PEDTYPE
pf_0.5,415.849,424.4,DEFAULT_PEDTYPE
pf_0.6,441.938,424.4,DEFAULT_PEDTYPE
pf_0.7,405.141,423.76,DEFAULT_PEDTYPE
pf_0.8,467.501,425.041,DEFAULT_PEDTYPE
pf_0.9,463.209,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,472.412,DEFAULT_PEDTYPE
pf_1.1,258.6,584.73,DEFAULT_PEDTYPE
pf_1.10,258.6,458.858,DEFAULT_PEDTYPE
pf_1.11,259.24,412.952,DEFAULT_PEDTYPE
pf_1.12,259.24,398.933,DEFAULT_PEDTYPE
pf_1.13,259.24,383.48,DEFAULT_PEDTYPE
pf_1.14,259.24,382.476,DEFAULT_PEDTYPE
pf_1.15,257.96,482.475,DEFAULT_PEDTYPE
pf_1.16,258.6,446.775,DEFAULT_PEDTYPE
pf_1.17,257.96,464.991,DEFAULT_PEDTYPE
pf_1.18,259.74,433.424,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
