flow1.0,477.005,434.75,car
flow1.1,486.585,434.75,car
flow1.10,177.156,434.75,car
flow1.11,269.016,438.25,car
flow1.12,276.306,438.25,car
flow1.13,102.803,434.75,car
flow1.14,113.967,434.75,car
flow1.15,133.051,434.75,car
flow1.16,165.843,438.25,car
flow1.17,166.139,434.75,car
flow1.18,144.092,434.75,car
flow1.19,155.116,434.75,car
flow1.2,496.871,434.75,car
flow1.20,155.113,438.25,car
flow1.21,408.43,438.25,car
flow1.22,423.478,434.75,car
flow1.23,439.512,434.75,car
flow1.24,438.507,438.25,car
flow1.25,463.288,438.25,car
flow1.26,485.966,431.25,car
flow1.27,483.172,427.75,car
flow1.28,474.905,431.25,car
flow1.29,463.174,431.25,car
flow1.3,454.076,434.75,car
flow1.30,459.861,427.75,car
flow1.31,392.808,431.25,car
flow1.32,445.027,431.25,car
flow1.33,429.1,431.25,car
flow1.34,366.321,427.75,car
flow1.35,232.77,431.25,car
flow1.36,233.204,427.75,car
flow1.37,218.665,427.75,car
flow1.38,139.088,427.75,car
flow1.39,93.195,427.75,car
flow1.4,496.349,427.75,car
flow1.40,54.811,427.75,car
flow1.41,26.162,427.75,car
flow1.42,9.895,427.75,car
flow1.5,76.02,438.25,car
flow1.6,496.481,431.25,car
flow1.7,86.747,438.25,car
flow1.8,66.278,434.75,car
flow1.9,54.102,434.75,car
flow11.0,377.371,427.75,avgbicycle
flow11.1,57.145,438.25,slowbicycle
flow11.10,119.785,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,138.75,438.25,fastbicycle
flow11.13,265.543,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,67.694,438.25,slowbicycle
flow11.3,49.943,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,420.403,427.75,fastbicycle
flow11.6,126.109,438.25,avgbicycle
flow11.7,132.433,438.25,avgbicycle
flow11.8,264.646,438.25,slowbicycle
flow11.9,104.463,438.25,fastbicycle
