flow1.0,198.209,434.75,car
flow1.1,493.73,438.25,car
flow1.10,201.363,431.25,car
flow1.11,259.993,438.25,car
flow1.12,306.831,434.75,car
flow1.13,234.994,431.25,car
flow1.14,275.396,427.75,car
flow1.15,223.618,431.25,car
flow1.16,108.908,438.25,car
flow1.17,212.404,431.25,car
flow1.18,238.812,427.75,car
flow1.19,205.916,427.75,car
flow1.2,273.294,434.75,car
flow1.20,178.177,438.25,car
flow1.21,319.053,434.75,car
flow1.22,162.835,434.75,car
flow1.23,311.745,438.25,car
flow1.24,382.811,427.75,car
flow1.25,364.13,427.75,car
flow1.26,333.1,427.75,car
flow1.27,261.085,434.75,car
flow1.28,221.894,438.25,car
flow1.29,224.456,434.75,car
flow1.3,182.47,434.75,car
flow1.30,379.947,431.25,car
flow1.31,315.761,431.25,car
flow1.32,294.712,434.75,car
flow1.33,237.897,434.75,car
flow1.34,303.757,431.25,car
flow1.35,318.073,427.75,car
flow1.36,187.634,427.75,car
flow1.37,226.388,427.75,car
flow1.38,279.85,431.25,car
flow1.39,190.513,431.25,car
flow1.4,348.398,431.25,car
flow1.40,267.97,431.25,car
flow1.41,262.085,427.75,car
flow1.42,303.486,427.75,car
flow1.43,177.238,427.75,car
flow1.44,179.871,431.25,car
flow1.45,167.13,427.75,car
flow1.46,127.1,434.75,car
flow1.47,147.238,438.25,car
flow1.48,291.351,438.25,car
flow1.49,301.584,438.25,car
flow1.5,163.142,431.25,car
flow1.6,232.87,438.25,car
flow1.7,188.92,438.25,car
flow1.8,256.17,431.25,car
flow1.9,291.78,431.25,car
flow11.0,335.517,431.25,avgbicycle
flow11.1,163.512,438.25,slowbicycle
flow11.10,242.975,438.25,fastbicycle
flow11.11,386.872,434.75,avgbicycle
flow11.12,251.025,434.75,fastbicycle
flow11.13,382.931,438.25,avgbicycle
flow11.14,420.821,438.25,avgbicycle
flow11.2,169.851,438.25,slowbicycle
flow11.3,152.06,438.25,avgbicycle
flow11.4,195.908,427.75,avgbicycle
flow11.5,285.049,434.75,fastbicycle
flow11.6,269.818,438.25,avgbicycle
flow11.7,276.048,438.25,avgbicycle
flow11.8,442.769,438.25,slowbicycle
flow11.9,170.801,431.25,fastbicycle
flow12.0,255.25,213.853,slowbicycle
flow12.1,246.613,868.79,fastbicycle
flow12.10,251.75,207.798,avgbicycle
flow12.11,255.25,249.272,avgbicycle
flow12.12,255.25,198.005,avgbicycle
flow12.13,251.75,255.386,fastbicycle
flow12.14,255.25,407.266,fastbicycle
flow12.15,244.75,234.463,slowbicycle
flow12.16,255.25,155.51,avgbicycle
flow12.17,251.75,192.803,fastbicycle
flow12.2,255.25,793.89,avgbicycle
flow12.3,255.25,172.569,slowbicycle
flow12.4,255.25,90.478,slowbicycle
flow12.5,255.25,84.14,slowbicycle
flow12.6,251.75,865.016,fastbicycle
flow12.7,244.75,152.742,slowbicycle
flow12.8,255.25,231.052,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,212.123,438.25,moped
flow122.1,155.128,431.25,motorcycle
flow122.10,246.354,431.25,motorcycle
flow122.11,159.174,427.75,motorcycle
flow122.12,251.027,427.75,moped
flow122.13,290.899,427.75,motorcycle
flow122.14,216.501,427.75,moped
flow122.2,282.241,438.25,moped
flow122.3,204.716,438.25,motorcycle
flow122.4,249.625,438.25,motorcycle
flow122.5,210.433,434.75,moped
flow122.6,319.922,438.25,motorcycle
flow122.7,450.097,434.75,motorcycle
flow122.8,327.824,431.25,motorcycle
flow122.9,197.705,438.25,motorcycle
flow2.0,248.25,250.327,car
flow2.1,248.25,158.867,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,764.771,car
flow2.13,248.25,144.133,car
flow2.14,248.25,454.626,car
flow2.15,251.75,854.93,car
flow2.16,251.75,814.293,car
flow2.17,255.25,851.205,car
flow2.18,251.75,842.206,car
flow2.19,255.25,774.125,car
flow2.2,244.75,161.842,car
flow2.20,251.75,829.352,car
flow2.21,251.75,420.499,car
flow2.22,255.25,863.881,car
flow2.23,251.75,337.876,car
flow2.24,251.75,785.008,car
flow2.25,255.25,411.895,car
flow2.26,251.75,398.238,car
flow2.27,255.25,420.499,car
flow2.28,244.75,242.787,car
flow2.29,255.25,75.814,car
flow2.3,255.25,37.974,car
flow2.30,251.75,413.998,car
flow2.31,255.25,56.003,car
flow2.32,248.25,187.394,car
flow2.33,251.75,404.894,car
flow2.34,251.75,138.52,car
