flow1.0,157.058,434.75,car
flow1.1,172.804,434.75,car
flow1.10,238.197,427.75,car
flow1.11,249.77,427.75,car
flow1.12,139.063,427.75,car
flow1.13,256.316,431.25,car
flow1.14,218.965,431.25,car
flow1.15,166.005,431.25,car
flow1.16,282.465,427.75,car
flow1.17,139.903,431.25,car
flow1.18,150.759,427.75,car
flow1.19,311.009,431.25,car
flow1.2,242.633,434.75,car
flow1.20,340.658,431.25,car
flow1.21,283.007,431.25,car
flow1.22,261.306,427.75,car
flow1.23,269.445,431.25,car
flow1.24,141.542,434.75,car
flow1.25,242.832,438.25,car
flow1.26,232.184,438.25,car
flow1.27,200.12,438.25,car
flow1.28,384.427,438.25,car
flow1.29,210.82,438.25,car
flow1.3,187.548,434.75,car
flow1.30,387.602,434.75,car
flow1.31,267.862,434.75,car
flow1.32,267.819,438.25,car
flow1.33,278.198,438.25,car
flow1.34,376.894,434.75,car
flow1.35,255.413,434.75,car
flow1.36,325.795,431.25,car
flow1.37,185.451,427.75,car
flow1.38,294.178,427.75,car
flow1.39,296.797,431.25,car
flow1.4,216.097,434.75,car
flow1.40,364.889,427.75,car
flow1.41,195.209,431.25,car
flow1.42,344.795,427.75,car
flow1.43,173.936,427.75,car
flow1.44,162.379,427.75,car
flow1.45,131.726,438.25,car
flow1.46,153.028,431.25,car
flow1.47,373.721,438.25,car
flow1.48,221.511,438.25,car
flow1.49,207.048,427.75,car
flow1.5,202.023,434.75,car
flow1.6,231.117,431.25,car
flow1.7,127.279,427.75,car
flow1.8,373.584,431.25,car
flow1.9,243.555,431.25,car
flow11.0,184.315,438.25,slowbicycle
flow11.1,194.543,427.75,avgbicycle
flow11.2,303.512,427.75,avgbicycle
flow11.3,365.415,438.25,slowbicycle
flow11.4,312.719,427.75,avgbicycle
flow11.5,368.589,434.75,slowbicycle
flow11.6,118.858,438.25,fastbicycle
flow11.7,176.519,431.25,fastbicycle
flow12.0,249.829,871.164,fastbicycle
flow12.1,255.25,189.434,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,785.141,avgbicycle
flow12.4,255.25,87.568,slowbicycle
flow12.5,251.75,785.459,avgbicycle
flow12.6,255.25,855.326,fastbicycle
flow12.7,255.25,272.371,avgbicycle
flow122.0,104.223,431.25,motorcycle
flow122.1,272.752,427.75,motorcycle
flow122.2,359.323,431.25,motorcycle
flow122.3,251.452,438.25,moped
flow122.4,228.119,434.75,motorcycle
flow122.5,190.617,438.25,moped
flow122.6,258.15,438.25,motorcycle
flow122.7,492.43,427.75,moped
flow2.0,251.75,713.443,car
flow2.1,251.75,81.977,car
flow2.10,251.75,5.94,car
flow2.11,247.408,-3.954,car
flow2.12,255.25,140.435,car
flow2.13,248.25,5.553,car
flow2.14,255.25,396.895,car
flow2.15,244.75,43.704,car
flow2.16,255.25,403.396,car
flow2.17,248.25,16.442,car
flow2.18,255.25,763.526,car
flow2.19,244.75,8.146,car
flow2.2,251.75,104.337,car
flow2.20,244.75,31.53,car
flow2.21,251.75,775.852,car
flow2.22,255.25,751.519,car
flow2.23,248.25,50.254,car
flow2.24,255.25,775.533,car
flow2.25,251.75,679.359,car
flow2.26,244.75,19.695,car
flow2.27,248.25,38.71,car
flow2.28,248.25,27.466,car
flow2.29,251.75,763.845,car
flow2.3,255.25,697.212,car
flow2.30,251.75,383.937,car
flow2.31,255.25,709.219,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.667,car
flow2.34,255.25,739.512,car
flow2.35,251.75,751.838,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,685.036,car
