flow1.0,325.749,431.25,car
flow1.1,246.114,431.25,car
flow1.10,289.064,434.75,car
flow1.11,221.048,438.25,car
flow1.12,303.36,438.25,car
flow1.13,208.395,438.25,car
flow1.14,300.579,434.75,car
flow1.15,330.245,434.75,car
flow1.16,172.233,438.25,car
flow1.17,324.683,438.25,car
flow1.18,292.436,438.25,car
flow1.19,214.96,434.75,car
flow1.2,295.453,427.75,car
flow1.20,201.998,434.75,car
flow1.21,240.482,434.75,car
flow1.22,195.7,438.25,car
flow1.23,252.971,434.75,car
flow1.24,362.377,431.25,car
flow1.25,310.961,431.25,car
flow1.26,341.164,431.25,car
flow1.27,270.237,431.25,car
flow1.28,306.157,427.75,car
flow1.29,296.507,431.25,car
flow1.3,233.657,431.25,car
flow1.30,276.775,427.75,car
flow1.31,216.12,427.75,car
flow1.32,266.096,427.75,car
flow1.33,234.25,427.75,car
flow1.34,255.442,427.75,car
flow1.35,244.822,427.75,car
flow1.36,147.802,438.25,car
flow1.37,247.402,438.25,car
flow1.38,159.914,438.25,car
flow1.39,227.797,434.75,car
flow1.4,206.021,431.25,car
flow1.40,164.486,434.75,car
flow1.41,258.812,438.25,car
flow1.42,177.324,434.75,car
flow1.43,270.138,438.25,car
flow1.44,281.355,438.25,car
flow1.45,335.073,438.25,car
flow1.46,341.083,434.75,car
flow1.47,331.2,427.75,car
flow1.48,378.852,427.75,car
flow1.49,311.827,434.75,car
flow1.5,221.515,431.25,car
flow1.6,277.284,434.75,car
flow1.7,314.111,438.25,car
flow1.8,151.953,434.75,car
flow1.9,265.25,434.75,car
flow11.0,475.67,438.25,slowbicycle
flow11.1,238.339,438.25,avgbicycle
flow11.2,138.267,438.25,avgbicycle
flow11.3,339.516,427.75,slowbicycle
flow11.4,132.691,434.75,avgbicycle
flow11.5,314.463,427.75,slowbicycle
flow11.6,343.976,438.25,fastbicycle
flow11.7,321.855,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.547,slowbicycle
flow12.2,255.25,137.162,avgbicycle
flow12.3,255.25,374.722,avgbicycle
