flow1.0,375.249,427.75,car
flow1.1,367.597,431.25,car
flow1.10,400.797,434.75,car
flow1.11,250.479,438.25,car
flow1.12,393.819,427.75,car
flow1.13,209.667,434.75,car
flow1.14,242.555,434.75,car
flow1.15,264.605,434.75,car
flow1.16,389.276,434.75,car
flow1.17,286.571,434.75,car
flow1.18,411.364,427.75,car
flow1.19,273.194,438.25,car
flow1.2,289.824,431.25,car
flow1.20,187.986,434.75,car
flow1.21,209.193,438.25,car
flow1.22,391.005,438.25,car
flow1.23,285.588,438.25,car
flow1.24,384.238,431.25,car
flow1.25,237.376,431.25,car
flow1.26,278.677,427.75,car
flow1.27,224.706,431.25,car
flow1.28,169.24,438.25,car
flow1.29,263.607,431.25,car
flow1.3,351.514,431.25,car
flow1.30,169.196,434.75,car
flow1.31,316.644,427.75,car
flow1.32,250.337,431.25,car
flow1.33,243.425,427.75,car
flow1.34,158.479,434.75,car
flow1.35,303.514,427.75,car
flow1.36,198.34,438.25,car
flow1.37,297.468,434.75,car
flow1.38,379.259,438.25,car
flow1.39,198.801,434.75,car
flow1.4,304.241,431.25,car
flow1.40,220.095,438.25,car
flow1.41,239.449,438.25,car
flow1.42,261.507,438.25,car
flow1.43,317.642,434.75,car
flow1.44,306.782,438.25,car
flow1.45,329.834,427.75,car
flow1.46,275.611,434.75,car
flow1.47,158.523,438.25,car
flow1.48,255.73,427.75,car
flow1.49,253.579,434.75,car
flow1.5,318.956,431.25,car
flow1.6,231.552,434.75,car
flow1.7,406.983,431.25,car
flow1.8,187.534,438.25,car
flow1.9,220.585,434.75,car
flow11.0,198.055,427.75,slowbicycle
flow11.1,380.179,434.75,avgbicycle
flow11.2,369.917,438.25,avgbicycle
flow11.3,150.214,438.25,slowbicycle
flow11.4,357.59,438.25,avgbicycle
flow11.5,150.171,434.75,slowbicycle
flow11.6,340.664,427.75,fastbicycle
flow11.7,339.75,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,582.022,slowbicycle
flow12.2,255.25,751.282,avgbicycle
flow12.3,244.75,449.277,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.448,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,721.251,avgbicycle
flow122.0,401.009,438.25,motorcycle
flow122.1,229.029,438.25,motorcycle
flow122.2,177.927,434.75,motorcycle
flow122.3,267.871,427.75,moped
flow122.4,337.406,431.25,motorcycle
flow122.5,277.568,431.25,moped
flow122.6,292.383,427.75,motorcycle
flow122.7,177.962,438.25,moped
flow2.0,248.25,521.037,car
flow2.1,248.25,808.069,car
flow2.10,251.75,699.637,car
flow2.11,251.75,675.571,car
flow2.12,248.25,850.692,car
flow2.13,255.25,682.352,car
flow2.14,251.727,870.386,car
flow2.15,251.75,400.996,car
flow2.16,251.75,743.289,car
flow2.17,255.25,661.667,car
flow2.18,244.75,467.157,car
flow2.19,255.25,398.895,car
flow2.2,251.75,758.438,car
flow2.20,255.25,392.356,car
flow2.21,248.25,460.047,car
flow2.22,244.75,478.275,car
flow2.23,255.25,420.499,car
flow2.24,244.75,456.558,car
flow2.25,248.25,555.093,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,663.277,car
flow2.29,248.25,471.486,car
flow2.3,244.75,530.996,car
flow2.30,248.25,780.714,car
flow2.31,244.75,519.044,car
flow2.32,244.75,816.952,car
flow2.33,244.75,839.358,car
flow2.34,244.75,489.707,car
flow2.35,248.25,483.156,car
flow2.36,251.75,821.433,car
flow2.37,244.75,745.628,car
flow2.38,244.75,632.197,car
flow2.39,251.75,803.542,car
flow2.4,244.75,542.966,car
flow2.40,255.25,405.396,car
flow2.41,248.25,533.033,car
flow2.42,248.25,835.847,car
flow2.43,251.75,413.998,car
flow2.44,255.25,732.095,car
flow2.45,255.25,695.255,car
flow2.46,251.75,394.495,car
flow2.47,251.75,711.644,car
flow2.48,255.25,719.972,car
flow2.49,255.25,707.724,car
flow2.5,251.75,687.63,car
flow2.6,248.25,865.926,car
flow2.7,244.75,554.951,car
flow2.8,251.75,407.497,car
flow2.9,251.75,647.117,car
flow222.0,244.75,564.936,moped
flow222.1,248.25,492.909,motorcycle
flow222.2,248.25,500.99,motorcycle
flow222.3,244.75,499.257,motorcycle
flow222.4,248.25,509.764,moped
flow222.5,244.75,507.199,motorcycle
flow222.6,244.75,827.443,motorcycle
flow222.7,248.25,543.044,motorcycle
pf_0.0,285.798,442.24,DEFAULT_PEDTYPE
pf_0.1,250.97,442.74,DEFAULT_PEDTYPE
pf_0.10,286.746,442.228,DEFAULT_PEDTYPE
pf_0.11,241.997,442.128,DEFAULT_PEDTYPE
pf_0.12,304.708,440.96,DEFAULT_PEDTYPE
pf_0.13,354.232,440.96,DEFAULT_PEDTYPE
pf_0.14,449.799,442.24,DEFAULT_PEDTYPE
pf_0.15,425.271,441.6,DEFAULT_PEDTYPE
pf_0.16,359.657,440.96,DEFAULT_PEDTYPE
pf_0.17,220.815,440.96,DEFAULT_PEDTYPE
pf_0.18,309.003,440.961,DEFAULT_PEDTYPE
pf_0.19,341.696,441.6,DEFAULT_PEDTYPE
pf_0.2,276.142,441.6,DEFAULT_PEDTYPE
pf_0.20,412.544,440.959,DEFAULT_PEDTYPE
pf_0.21,470.492,442.23,DEFAULT_PEDTYPE
pf_0.22,470.026,442.24,DEFAULT_PEDTYPE
pf_0.23,452.374,440.96,DEFAULT_PEDTYPE
pf_0.24,447.288,441.6,DEFAULT_PEDTYPE
pf_0.25,422.643,442.24,DEFAULT_PEDTYPE
pf_0.26,263.797,440.947,DEFAULT_PEDTYPE
pf_0.27,430.645,441.6,DEFAULT_PEDTYPE
pf_0.28,242.694,442.631,DEFAULT_PEDTYPE
pf_0.29,260.916,441.74,DEFAULT_PEDTYPE
pf_0.3,393.023,442.24,DEFAULT_PEDTYPE
pf_0.30,419.8,440.96,DEFAULT_PEDTYPE
pf_0.31,262.172,440.32,DEFAULT_PEDTYPE
pf_0.32,425.375,440.961,DEFAULT_PEDTYPE
pf_0.33,409.359,441.6,DEFAULT_PEDTYPE
pf_0.4,268.987,442.24,DEFAULT_PEDTYPE
pf_0.5,366.843,441.6,DEFAULT_PEDTYPE
pf_0.6,326.798,441.6,DEFAULT_PEDTYPE
pf_0.7,389.513,441.6,DEFAULT_PEDTYPE
pf_0.8,263.33,440.802,DEFAULT_PEDTYPE
pf_0.9,286.279,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,732.692,DEFAULT_PEDTYPE
pf_1.1,241.4,851.471,DEFAULT_PEDTYPE
pf_1.10,258.6,725.637,DEFAULT_PEDTYPE
pf_1.11,259.241,609.514,DEFAULT_PEDTYPE
pf_1.12,259.24,604.165,DEFAULT_PEDTYPE
