flow1.0,99.85,434.75,car
flow1.1,117.984,434.75,car
flow1.10,265.602,427.75,car
flow1.11,277.284,427.75,car
flow1.12,165.975,427.75,car
flow1.13,300.075,431.25,car
flow1.14,256.628,431.25,car
flow1.15,200.129,431.25,car
flow1.16,310.322,427.75,car
flow1.17,174.266,431.25,car
flow1.18,177.506,427.75,car
flow1.19,362.678,431.25,car
flow1.2,199.297,434.75,car
flow1.20,395.976,431.25,car
flow1.21,330.731,431.25,car
flow1.22,288.984,427.75,car
flow1.23,315.249,431.25,car
flow1.24,82.395,434.75,car
flow1.25,220.56,438.25,car
flow1.26,209.863,438.25,car
flow1.27,177.751,438.25,car
flow1.28,362.056,438.25,car
flow1.29,188.456,438.25,car
flow1.3,134.704,434.75,car
flow1.30,365.23,434.75,car
flow1.31,228.596,434.75,car
flow1.32,245.956,438.25,car
flow1.33,253.952,434.75,car
flow1.34,354.524,434.75,car
flow1.35,214.162,434.75,car
flow1.36,379.176,431.25,car
flow1.37,212.011,427.75,car
flow1.38,322.062,427.75,car
flow1.39,346.534,431.25,car
flow1.4,167.006,434.75,car
flow1.40,426.4,427.75,car
flow1.41,230.388,431.25,car
flow1.42,401.33,427.75,car
flow1.43,200.516,427.75,car
flow1.44,189.016,427.75,car
flow1.45,94.039,438.25,car
flow1.46,187.21,431.25,car
flow1.47,351.35,438.25,car
flow1.48,199.161,438.25,car
flow1.49,243.239,427.75,car
flow1.5,151.021,434.75,car
flow1.6,270.615,431.25,car
flow1.7,154.417,427.75,car
flow1.8,435.706,431.25,car
flow1.9,284.948,431.25,car
flow11.0,161.944,438.25,slowbicycle
flow11.1,221.103,427.75,avgbicycle
flow11.2,331.404,427.75,avgbicycle
flow11.3,343.045,438.25,slowbicycle
flow11.4,342.018,427.75,avgbicycle
flow11.5,346.218,434.75,slowbicycle
flow11.6,82.946,438.25,fastbicycle
flow11.7,210.643,431.25,fastbicycle
flow12.0,244.75,836.271,fastbicycle
flow12.1,255.25,211.804,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.44,avgbicycle
flow12.4,255.25,109.938,slowbicycle
flow12.5,251.75,814.758,avgbicycle
flow12.6,244.75,855.729,fastbicycle
flow12.7,255.25,301.671,avgbicycle
flow122.0,161.844,431.25,motorcycle
flow122.1,300.574,427.75,motorcycle
flow122.2,419.301,431.25,motorcycle
flow122.3,229.249,438.25,moped
flow122.4,181.035,434.75,motorcycle
